item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,91,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,75,0
212800,Super Crate Box,257,0
39000,Moonbase Alpha,15,0
214420,Gear Up,69,0
265630,Fistful of Frags,111,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,6113,0
263540,Villagers and Heroes,11,0
295550,Royal Quest,568,0
298160,Eldevin,711,0
301520,Robocraft,220,0
302830,BLOCKADE 3D,1189,0
304050,Trove,25,0
304930,Unturned,1327,0
224600,Defiance,512,0
317360,Double Action: Boogaloo,46,0
293500,Amazing World,5,0
312150,Wild Warfare,22,0
333930,Dirty Bomb,7,0
350660,Alganon,1,0
