item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1419,0
4000,Garry's Mod,5555,0
10090,Call of Duty: World at War,806,0
1250,Killing Floor,375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1281,0
550,Left 4 Dead 2,2162,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,523,0
8190,Just Cause 2,222,0
31280,Poker Night at the Inventory,303,0
105600,Terraria,1552,0
91600,Sanctum,696,0
72850,The Elder Scrolls V: Skyrim,2489,64
55230,Saints Row: The Third,2796,0
22380,Fallout: New Vegas,7958,0
104900,ORION: Prelude,140,0
204360,Castle Crashers,387,0
49520,Borderlands 2,3053,0
219640,Chivalry: Medieval Warfare,635,0
232210,Patch testing for Chivalry,0,0
38830,CrimeCraft GangWars,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,274,0
208090,Loadout,185,0
212180,Combat Arms,1045,0
218230,PlanetSide 2,365,0
230410,Warframe,637,0
236390,War Thunder,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,270,0
209870,Blacklight: Retribution,312,0
214420,Gear Up,67,0
223710,Cry of Fear,70,0
248570,Toribash,242,0
265630,Fistful of Frags,282,0
224260,No More Room in Hell,447,0
246280,Happy Wars,57,0
253710,theHunter,0,0
263540,Villagers and Heroes,378,0
65930,The Bureau: XCOM Declassified,993,0
207140,SpeedRunners,25,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,28120,18
206420,Saints Row IV,135,0
252490,Rust,2193,0
107410,Arma 3,1594,0
282440,Quake Live,21,0
293540,Guns and Robots,74,0
295110,H1Z1: Just Survive,698,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,74,0
301520,Robocraft,353,0
302830,BLOCKADE 3D,1395,0
304050,Trove,946,0
304930,Unturned,3523,0
63380,Sniper Elite V2,658,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,350,0
291480,Warface,24,0
312990,The Expendabros,199,0
227940,Heroes & Generals,703,0
317360,Double Action: Boogaloo,209,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,687,0
730,Counter-Strike: Global Offensive,3132,0
333930,Dirty Bomb,506,0
322330,Don't Starve Together,410,0
316390,sZone-Online,16,0
346330,BrainBread 2,316,0
349700,Aftermath,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,458,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,36,0
355840,Survarium,0,0
253030,Race The Sun,94,0
434570,Blood and Bacon,242,0
