item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,309,0
12900,Audiosurf,22,0
500,Left 4 Dead,1609,0
17470,Dead Space,892,0
24740,Burnout Paradise: The Ultimate Box,46,0
34900,Bad Rats,295,0
41000,Serious Sam HD: The First Encounter,0,0
10680,Aliens vs. Predator,298,0
17410,Mirror's Edge,77,0
70100,Hacker Evolution,179,0
70110,Hacker Evolution - Untold,272,0
22380,Fallout: New Vegas,427,0
40800,Super Meat Boy,227,0
31290,Back to the Future: Ep 1 - It's About Time,222,0
94500,Back to the Future: Ep 2 - Get Tannen!,151,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,124,0
70000,Dino D-Day,281,0
620,Portal 2,704,0
70120,Hacker Evolution Duality,0,0
102600,Orcs Must Die!,472,0
108800,Crysis 2 Maximum Edition,0,0
214560,Mark of the Ninja,234,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,0,0
49540,Aliens: Colonial Marines,563,0
212070,Star Conflict,903,0
212800,Super Crate Box,0,0
236390,War Thunder,52,0
262410,World of Guns: Gun Disassembly,216,0
225260,Brütal Legend,382,0
233250,Planetary Annihilation,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,922,0
94400,Nidhogg,278,0
262260,Jets'n'Guns Gold,55,0
550,Left 4 Dead 2,2603,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,285,0
246620,Plague Inc: Evolved,1137,0
282900,Hyperdimension Neptunia Re;Birth1,287,0
270550,Yet Another Zombie Defense,0,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,226,0
275670,Space Run,809,0
1250,Killing Floor,260,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
329490,Phantom Breaker: Battle Grounds,252,0
218620,PAYDAY 2,403,0
333930,Dirty Bomb,513,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,248,0
342380,Sakura Angels,234,0
355180,Codename CURE,71,0
204530,Infested Planet,138,0
57300,Amnesia: The Dark Descent,0,0
405640,Pony Island,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,40,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,80,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1,0
