item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1563,0
4000,Garry's Mod,2873,0
16450,F.E.A.R. 2: Project Origin,313,0
205790,Dota 2 Test,0,0
107100,Bastion,28,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,243,0
99900,Spiral Knights,2291,0
206210,Gotham City Impostors: Free To Play,23,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,15,0
236390,War Thunder,1635,0
209870,Blacklight: Retribution,79,0
265630,Fistful of Frags,0,0
221680,Rocksmith 2014,232,0
252950,Rocket League,976,0
286160,Tabletop Simulator,2494,0
301520,Robocraft,731,0
304050,Trove,286,0
221380,Age of Empires II: HD Edition,298,0
730,Counter-Strike: Global Offensive,670,0
235540,Warhammer: End Times - Vermintide,120,0
385770,Time Clickers,13,0
