item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,1126,0
4700,Medieval II: Total War,3603,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,829,0
20900,The Witcher: Enhanced Edition,1808,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,327,0
34030,Napoleon: Total War,0,0
10500,Empire: Total War,5847,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
400,Portal,305,0
620,Portal 2,291,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,52,0
110800,L.A. Noire,290,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34330,Total War: SHOGUN 2,2991,0
22380,Fallout: New Vegas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,1296,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,798,0
205790,Dota 2 Test,542,0
220700,RPG Maker VX Ace,261,0
230410,Warframe,14159,0
39000,Moonbase Alpha,103,0
42160,War of the Roses,89,0
202090,Magicka: Wizard Wars,191,0
245550,Free to Play,137,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,8668,0
35700,Trine,0,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,0,0
225080,Brothers - A Tale of Two Sons,152,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
218620,PAYDAY 2,0,0
250320,The Wolf Among Us,1000,0
214950,Total War: ROME II - Emperor Edition,2100,0
205100,Dishonored,0,0
49520,Borderlands 2,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,801,0
261570,Ori and the Blind Forest,0,0
221380,Age of Empires II: HD Edition,0,0
211820,Starbound,7124,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1222,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,523,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
57300,Amnesia: The Dark Descent,690,0
239200,Amnesia: A Machine for Pigs,0,0
274520,Darkwood,145,0
200510,XCOM: Enemy Unknown,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
233290,MURDERED: SOUL SUSPECT™,43,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,392,0
301640,Zombie Army Trilogy,173,0
304930,Unturned,236,0
224600,Defiance,0,0
239250,Castlevania: Lords of Shadow 2,0,0
8980,Borderlands,933,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
9900,Star Trek Online,26,0
241930,Middle-earth: Shadow of Mordor,0,0
203160,Tomb Raider,1123,0
214490,Alien: Isolation,278,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,631,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,1633,0
730,Counter-Strike: Global Offensive,7204,0
319630,Life Is Strange™,945,0
377160,Fallout 4,1080,0
290790,Grey Goo,778,0
391540,Undertale,2,0
268500,XCOM 2,198,0
391220,Rise of the Tomb Raider,0,0
364360,Total War: WARHAMMER,372,0
379720,DOOM,0,0
