item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,481,0
4000,Garry's Mod,16199,0
6100,Eets,9,0
400,Portal,1963,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,83,0
130,Half-Life: Blue Shift,37,0
220,Half-Life 2,1581,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,423,0
420,Half-Life 2: Episode Two,405,0
26800,Braid,234,0
22330,The Elder Scrolls IV: Oblivion ,4746,0
620,Portal 2,5006,0
72200,Universe Sandbox,4932,0
105600,Terraria,956,0
40800,Super Meat Boy,6438,0
24240,PAYDAY: The Heist,375,0
72850,The Elder Scrolls V: Skyrim,13001,0
2400,The Ship,1205,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,1780,0
205790,Dota 2 Test,0,0
230290,Universe Sandbox ²,206,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
