item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,12,0
51100,Tactical Intervention,25,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,10,0
223710,Cry of Fear,42,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,41,9
223750,DCS World,0,0
302380,Floating Point,17,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,51,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,433,0
417860,Emily is Away,48,0
423880,Carpe Diem,14,0
424280,Iron Snout,85,0
444560,Agent Origins: Escape,11,0
461560,Mandagon,6,0
48000,LIMBO,0,0
