item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6938,0
4000,Garry's Mod,4460,0
320,Half-Life 2: Deathmatch,24,0
340,Half-Life 2: Lost Coast,20,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,1384,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,47,0
400,Portal,113,0
17410,Mirror's Edge,331,0
8930,Sid Meier's Civilization V,7281,0
22600,Worms Reloaded,160,0
40800,Super Meat Boy,513,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,160,0
91600,Sanctum,20,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,8701,67
113200,The Binding of Isaac,3742,0
102600,Orcs Must Die!,773,0
2400,The Ship,71,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,337,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
1250,Killing Floor,465,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,438,0
730,Counter-Strike: Global Offensive,10785,0
11450,Overlord,5,0
200710,Torchlight II,11,0
219640,Chivalry: Medieval Warfare,2002,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,605,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),142,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200210,Realm of the Mad God,247,0
207230,Archeblade,898,0
212070,Star Conflict,392,0
214420,Gear Up,14,0
216150,MapleStory,1347,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,31,0
44350,GRID 2,22,0
225600,Blade Symphony,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,185,0
248820,Risk of Rain,1256,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,12,0
250900,The Binding of Isaac: Rebirth,8085,0
252950,Rocket League,1010,0
287340,Colin McRae Rally,0,0
301520,Robocraft,2285,0
304930,Unturned,281,0
238590,Loadout Campaign Beta,304,0
242680,Nuclear Throne,904,0
342200,MechWarrior Online,25,0
342980,Destination Sol,8,0
346010,Besiege,55,0
380840,Teeworlds,6,0
236110,Dungeon Defenders II,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,13,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,11,0
351630,Fire With Fire: Online Tower Attack and Defense,55,0
473770,BallisticNG,1,0
495910,Dungeon Fighter Online,51,0
