item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,7185,0
22200,Zeno Clash,0,0
6000,STAR WARS™ Republic Commando,233,0
43110,Metro 2033,495,0
8930,Sid Meier's Civilization V,15994,0
22380,Fallout: New Vegas,3518,0
99810,Bulletstorm,108,0
22600,Worms Reloaded,621,0
105600,Terraria,3059,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,697,0
32800,The Lord of the Rings: War in the North,0,0
112100,Avadon: The Black Fortress,219,0
113200,The Binding of Isaac,4070,0
55230,Saints Row: The Third,2698,0
65800,Dungeon Defenders,3208,0
200960,Geneforge 1,406,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
41070,Serious Sam 3: BFE,35,0
202200,Galactic Civilizations II: Ultimate Edition,420,0
42120,Lead and Gold - Gangs of the Wild West,53,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,71,0
203770,Crusader Kings II,7363,0
207170,Legend of Grimrock,384,0
108200,Ticket to Ride,236,0
208090,Loadout,75,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,2,0
207430,"Hack, Slash, Loot",1755,1
22100,Mount & Blade,211,0
48700,Mount & Blade: Warband,1052,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,924,0
50300,Spec Ops: The Line,90,0
208140,Endless Space,816,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,282,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
200260,Batman: Arkham City GOTY,491,0
91310,Dead Island,1935,0
211420,Dark Souls: Prepare to Die Edition,901,0
35140,Batman: Arkham Asylum GOTY Edition,678,0
98800,Dungeons of Dredmor,1680,0
214340,Deponia,0,0
209080,Guns of Icarus Online,683,0
205100,Dishonored,626,0
730,Counter-Strike: Global Offensive,23147,0
200510,XCOM: Enemy Unknown,6604,0
212680,FTL: Faster Than Light,5258,0
49520,Borderlands 2,5402,0
200710,Torchlight II,1638,0
220860,McPixel,207,0
204360,Castle Crashers,136,0
219150,Hotline Miami,205,0
218020,Nethergate: Resurrection,893,0
219640,Chivalry: Medieval Warfare,1716,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,394,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
219780,Divinity II: Developer's Cut,0,0
204100,Max Payne 3,591,0
201790,Orcs Must Die! 2,158,0
113020,Monaco,0,0
227580,"10,000,000",719,0
228260,Fallen Enchantress: Legendary Heroes,0,0
228280,Baldur's Gate: Enhanced Edition,345,0
219890,Antichamber,137,0
11020,TrackMania Nations Forever,15,0
99900,Spiral Knights,16,0
218230,PlanetSide 2,5811,0
265630,Fistful of Frags,1,0
230150,Incredipede,6,0
224500,Gnomoria,24,0
8870,BioShock Infinite,1146,0
234900,Anodyne,62,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,59,0
234650,Shadowrun Returns,210,0
48220,Might & Magic: Heroes VI,1374,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3171,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,123,0
241600,Rogue Legacy,929,0
35720,Trine 2,285,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,234,0
234390,Teleglitch: Die More Edition,211,0
214770,Guacamelee! Gold Edition,72,0
244070,Sid Meier's Ace Patrol,3,0
243780,PixelJunk™ Monsters Ultimate,0,0
248310,Freedom Planet,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,7084,0
236850,Europa Universalis IV,5538,0
238320,Outlast,46,0
250320,The Wolf Among Us,625,0
250580,Paranautical Activity: Deluxe Atonement Edition,33,0
111900,Guardians of Middle-earth,0,0
242860,Verdun,705,0
226620,Desktop Dungeons,34,0
221910,The Stanley Parable,180,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,78,0
105450,Age of Empires® III: Complete Collection,0,0
