item_id,item_name,playtime_forever,playtime_2weeks
2990,FlatOut 2,1078,0
8190,Just Cause 2,18,0
113200,The Binding of Isaac,163,0
205790,Dota 2 Test,0,0
12750,GRID,3602,0
227300,Euro Truck Simulator 2,10450,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,4,0
218230,PlanetSide 2,0,0
230410,Warframe,232,0
236390,War Thunder,410,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2486,0
271290,HAWKEN,99,0
44350,GRID 2,495,0
218620,PAYDAY 2,168,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,126,0
263980,Out There Somewhere,1,0
265930,Goat Simulator,168,0
222880,Insurgency,60,0
13520,Far Cry,542,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,261,0
233270,Far Cry® 3 Blood Dragon,0,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,147,0
317710,Velocibox,3,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,19,0
6880,Just Cause,0,0
730,Counter-Strike: Global Offensive,5132,0
333930,Dirty Bomb,0,0
225540,Just Cause 3,5271,0
