item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4072,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3117,0
105450,Age of Empires® III: Complete Collection,0,0
18120,Unstoppable Gorg,79,0
205790,Dota 2 Test,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,2247,0
730,Counter-Strike: Global Offensive,9768,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
203140,Hitman: Absolution,974,0
205930,Hitman: Sniper Challenge,0,0
216150,MapleStory,39,0
221380,Age of Empires II: HD Edition,0,0
216250,Dead Island Riptide,215,0
232750,Mars: War Logs,632,0
