item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,712,0
3910,Sid Meier's Civilization III: Complete,36,0
4000,Garry's Mod,2726,0
2280,The Ultimate DOOM,6,0
2310,Quake,441,0
220,Half-Life 2,832,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,12,0
400,Portal,834,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,134,0
22300,Fallout 3,3683,0
33910,Arma 2,2951,0
22330,The Elder Scrolls IV: Oblivion ,116,0
22320,The Elder Scrolls III: Morrowind,2076,0
550,Left 4 Dead 2,493,152
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,400,0
105600,Terraria,12155,0
17080,Tribes: Ascend,111,4
51100,Tactical Intervention,2,0
109600,Neverwinter,32,0
113420,Fallen Earth,17,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,3,0
230410,Warframe,387,0
236390,War Thunder,471,0
265630,Fistful of Frags,10,0
271290,HAWKEN,30,0
286100,You Have to Win the Game,14,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,156,0
220200,Kerbal Space Program,2183,0
72850,The Elder Scrolls V: Skyrim,1685,0
239070,Hammerwatch,1115,0
218620,PAYDAY 2,1070,0
251430,The Inner World,0,0
265930,Goat Simulator,38,0
266430,Anarchy Arcade,6,0
8930,Sid Meier's Civilization V,990,0
222880,Insurgency,68,0
282440,Quake Live,4073,23
286120,QuestRun,0,0
298260,Only If,0,0
301690,Cobi Treasure Deluxe,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1337,0
227700,Firefall,0,0
311860,Data Hacker: Initiation,0,0
244630,NEOTOKYO°,15,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
327640,CaesarIA,0,0
730,Counter-Strike: Global Offensive,2988,148
341800,Keep Talking and Nobody Explodes,266,0
347040,Keebles,10,0
355180,Codename CURE,10,0
255710,Cities: Skylines,648,0
387860,the static speaks my name,31,0
22370,Fallout 3 - Game of the Year Edition,1059,0
22380,Fallout: New Vegas,260,0
38400,Fallout,49,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
417860,Emily is Away,24,0
422250,ShipLord,0,0
427730,Who's Your Daddy,58,0
444220,Asteroid Bounty Hunter,0,0
449040,Jesus Christ RPG Trilogy,10,0
