item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,92,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,371,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,121,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,60,0
78000,Bejeweled 3,0,0
620,Portal 2,79,0
105600,Terraria,1274,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,187,0
108800,Crysis 2 Maximum Edition,0,0
204360,Castle Crashers,100,0
201790,Orcs Must Die! 2,689,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
265930,Goat Simulator,167,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,238,0
222880,Insurgency,8,0
286160,Tabletop Simulator,16,0
298260,Only If,59,0
108600,Project Zomboid,1154,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
351790,Invisible Apartment,3,0
353360,how do you Do It?,3,0
47780,Dead Space 2,0,0
376570,WildStar,0,0
421670,CUPID - A free to play Visual Novel,428,0
