item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,687,0
2130,Dark Messiah of Might & Magic Multi-Player,10,0
4540,Titan Quest,140,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9340,Company of Heroes: Opposing Fronts,9,0
228200,Company of Heroes (New Steam Version),109,0
320,Half-Life 2: Deathmatch,126,0
340,Half-Life 2: Lost Coast,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4630,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
19900,Far Cry 2,508,0
22100,Mount & Blade,49,0
17460,Mass Effect,493,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,417,0
21900,Tom Clancy's H.A.W.X.,16,0
1250,Killing Floor,3983,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,238,0
9870,Ghostbusters: The Video Game,98,0
21980,Call of Juarez: Bound in Blood,443,0
6060,STAR WARS™ Battlefront™ II,163,0
12800,FUEL,182,0
38400,Fallout,439,0
38410,Fallout 2,2356,0
38420,Fallout Tactics,0,0
24840,Medal of Honor: Airborne,846,0
39530,Painkiller: Black Edition,68,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,62,0
12710,Overlord: Raising Hell,1433,0
12810,Overlord II,921,0
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,697,0
24980,Mass Effect 2,591,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,1091,0
43110,Metro 2033,475,0
8190,Just Cause 2,516,0
35140,Batman: Arkham Asylum GOTY Edition,615,0
41000,Serious Sam HD: The First Encounter,0,0
50620,Darksiders,556,0
50130,Mafia II,1188,0
45740,Dead Rising 2,354,0
40990,Mafia,0,0
45750,Lost Planet 2,676,0
8980,Borderlands,4804,0
32500,STAR WARS™: The Force Unleashed™ II,369,0
55140,MX vs. ATV Reflex,520,0
40800,Super Meat Boy,12,0
21100,F.E.A.R. 3,0,0
63200,Monday Night Combat,1164,0
400,Portal,128,0
48190,Assassin's Creed Brotherhood,1982,0
42910,Magicka,924,0
70000,Dino D-Day,23,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,166,0
16450,F.E.A.R. 2: Project Origin,0,0
47790,Medal of Honor(TM) Single Player,98,0
47830,Medal of Honor(TM) Multiplayer,0,0
32800,The Lord of the Rings: War in the North,1005,0
107100,Bastion,225,0
9200,RAGE,201,0
55150,"Warhammer 40,000 Space Marine",1340,0
91310,Dead Island,634,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,89,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,37,0
111400,Bunch Of Heroes,29,0
24240,PAYDAY: The Heist,25,0
113200,The Binding of Isaac,170,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
91600,Sanctum,13,0
41070,Serious Sam 3: BFE,243,0
57400,Batman: Arkham City™,56,0
200260,Batman: Arkham City GOTY,0,0
202710,Demigod,1056,0
22380,Fallout: New Vegas,2314,0
205350,Mortal Kombat Kollection,90,0
110800,L.A. Noire,658,0
63380,Sniper Elite V2,281,0
207610,The Walking Dead,56,0
104900,ORION: Prelude,7,0
18110,Shattered Horizon,0,0
41800,Gratuitous Space Battles,632,0
72200,Universe Sandbox,0,0
207150,Stellar Impact,0,0
208600,Lunar Flight,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,13,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50650,Darksiders II,1560,0
7670,BioShock,545,0
8850,BioShock 2,1254,0
409710,BioShock Remastered,286,286
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,101,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,118,0
201790,Orcs Must Die! 2,1562,0
17300,Crysis,58,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,28,0
202170,Sleeping Dogs™,406,0
49520,Borderlands 2,17129,0
730,Counter-Strike: Global Offensive,39,0
204360,Castle Crashers,270,0
202970,Call of Duty: Black Ops II,787,0
202990,Call of Duty: Black Ops II - Multiplayer,564,0
212910,Call of Duty: Black Ops II - Zombies,10,0
200710,Torchlight II,3011,0
219150,Hotline Miami,13,0
216890,Blood Bowl: Chaos Edition,58,0
211160,Viking: Battle for Asgard,83,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,535,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1924,0
208480,Assassin's Creed® III,6474,0
220240,Far Cry® 3,1767,0
218680,Scribblenauts Unlimited,104,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,531,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
49540,Aliens: Colonial Marines,556,0
8870,BioShock Infinite,2294,0
57690,Tropico 4,2,0
109600,Neverwinter,1,0
218230,PlanetSide 2,788,0
238960,Path of Exile,187,0
39120,RIFT,9,0
233630,Ascend: Hand of Kul,1005,0
271290,HAWKEN,423,0
34870,Sniper Ghost Warrior 2,152,0
225260,Brütal Legend,710,0
203160,Tomb Raider,774,0
220160,Trials Evolution Gold Edition,653,0
227480,God Mode,433,0
234710,Poker Night 2,350,0
233270,Far Cry® 3 Blood Dragon,428,0
204450,Call of Juarez Gunslinger,1246,0
215530,The Incredible Adventures of Van Helsing,608,0
72850,The Elder Scrolls V: Skyrim,1089,0
241600,Rogue Legacy,48,0
208090,Loadout,5033,0
224060,Deadpool,323,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,112,0
218620,PAYDAY 2,3648,0
231330,Deadfall Adventures,633,0
245050,SpellForce 2 - Demons of the Past,0,0
242050,Assassin's Creed IV Black Flag,3738,0
233130,Shadow Warrior,248,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,609,0
