item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,5215,0
7670,BioShock,714,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,194,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,842,0
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,6476,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,44,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,12885,0
91700,E.Y.E: Divine Cybermancy,50,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,98,0
32800,The Lord of the Rings: War in the North,0,0
63000,HOARD,0,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
70,Half-Life,124,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,8,0
205730,Insanely Twisted Shadow Planet,0,0
42910,Magicka,790,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,568,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,43,0
201700,DiRT Showdown,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,43,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,131,0
207690,Botanicula,103,0
203630,Warlock - Master of the Arcane,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,17,0
205350,Mortal Kombat Kollection,13,0
