item_id,item_name,playtime_forever,playtime_2weeks
221260,Little Inferno,656,0
111800,Blocks That Matter,62,0
224540,Ace of Spades,913,0
105600,Terraria,19039,0
550,Left 4 Dead 2,1145,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,30,0
227480,God Mode,232,0
99810,Bulletstorm,735,0
200710,Torchlight II,1146,0
207140,SpeedRunners,218,0
368730,No Time To Explain Remastered,0,0
204360,Castle Crashers,1851,0
4000,Garry's Mod,387,0
236450,PAC-MAN Championship Edition DX+,443,0
248820,Risk of Rain,1693,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
49520,Borderlands 2,9773,0
239350,Spelunky,0,0
213670,South Park™: The Stick of Truth™,945,0
113200,The Binding of Isaac,75,0
274190,Broforce,80,0
302270,Dungeon Defenders Eternity,25,0
208090,Loadout,55,0
730,Counter-Strike: Global Offensive,1471,0
308420,Ziggurat,105,0
304930,Unturned,3,0
312990,The Expendabros,4,0
262060,Darkest Dungeon,555,0
298630,The Escapists,552,0
261640,Borderlands: The Pre-Sequel,824,0
326460,ShellShock Live,1209,0
458710,Kingdom Rush Frontiers,786,0
