item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,308,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
51100,Tactical Intervention,1,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,1,0
223710,Cry of Fear,3,0
265630,Fistful of Frags,349,0
271290,HAWKEN,1,0
226320,Marvel Heroes 2016,1,0
246280,Happy Wars,0,0
253710,theHunter,0,0
234710,Poker Night 2,1,0
247120,Portal 2 Sixense Perceptual Pack,0,0
291210,UberStrike,91,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,25,0
304930,Unturned,698,0
224600,Defiance,0,0
227700,Firefall,1,0
9880,Champions Online,1,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
319570,Heroes of SoulCraft,6,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,139,0
730,Counter-Strike: Global Offensive,199,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,11,0
316390,sZone-Online,0,0
343450,Free To Play (Streaming),2,0
363970,Clicker Heroes,0,0
299360,Block N Load,2696,0
280790,Creativerse,18,0
