item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10067,0
2400,The Ship,229,0
2420,The Ship Single Player,28,0
2430,The Ship Tutorial,0,0
6420,Nexus: The Jupiter Incident,40,0
4540,Titan Quest,170,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
3590,Plants vs. Zombies: Game of the Year,107,0
32370,STAR WARS™: Knights of the Old Republic™,9,9
10680,Aliens vs. Predator,1525,0
8190,Just Cause 2,562,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,877,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2464,0
8980,Borderlands,871,0
42910,Magicka,1863,0
620,Portal 2,1007,0
91900,Post Apocalyptic Mayhem,577,0
91600,Sanctum,280,0
105600,Terraria,9538,0
21100,F.E.A.R. 3,346,0
91310,Dead Island,2232,0
113200,The Binding of Isaac,703,0
55230,Saints Row: The Third,3842,0
201790,Orcs Must Die! 2,1794,0
204300,Awesomenauts,1769,0
204360,Castle Crashers,229,0
212680,FTL: Faster Than Light,734,1
49520,Borderlands 2,2903,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,714,0
212910,Call of Duty: Black Ops II - Zombies,35,0
200710,Torchlight II,438,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,779,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,320,0
4920,Natural Selection 2,2589,0
219740,Don't Starve,434,0
322330,Don't Starve Together,242,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,53,0
224540,Ace of Spades,1177,0
226700,Infestation: Survivor Stories Classic,51,0
99900,Spiral Knights,111,0
200210,Realm of the Mad God,183,0
207230,Archeblade,568,0
208090,Loadout,232,0
218230,PlanetSide 2,591,0
230410,Warframe,3208,0
238960,Path of Exile,27,0
263500,Dragons and Titans,201,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,36,0
223390,Forge,134,0
237310,Elsword,24,0
271290,HAWKEN,25,0
202090,Magicka: Wizard Wars,74,0
206500,AirMech,353,0
246280,Happy Wars,23,0
227680,StarForge,51,0
233720,Surgeon Simulator,151,0
225600,Blade Symphony,175,0
222730,Reus,234,0
210770,Sanctum 2,183,0
241600,Rogue Legacy,74,0
35720,Trine 2,365,0
233250,Planetary Annihilation,497,0
244850,Space Engineers,202,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",146,0
230170,Divinity: Dragon Commander Beta,3,0
243950,Divinity: Dragon Commander,306,0
218620,PAYDAY 2,87,0
242570,Space Hulk,31,0
232810,Godus,459,0
422420,Godus Wars,0,0
252490,Rust,81,0
252870,PULSAR: Lost Colony,343,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,42,0
261570,Ori and the Blind Forest,576,0
261760,Lichdom: Battlemage,924,0
221380,Age of Empires II: HD Edition,737,0
264710,Subnautica,548,0
265930,Goat Simulator,358,0
211820,Starbound,3635,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),6050,0
373420,Divinity: Original Sin Enhanced Edition,1292,12
279840,ArcheBlade: All Access,0,0
281690,The Legend of Korra™,72,0
286160,Tabletop Simulator,518,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,908,0
304030,ArcheAge,179,0
304050,Trove,786,0
304930,Unturned,109,0
319050,Chaos Reborn,848,0
320040,Moon Hunters,75,0
323370,TERA,850,0
241930,Middle-earth: Shadow of Mordor,0,0
289130,Endless Legend,895,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1648,0
211420,Dark Souls: Prepare to Die Edition,1196,0
330270,Warlocks vs Shadows,375,0
730,Counter-Strike: Global Offensive,1778,0
333930,Dirty Bomb,43,0
250900,The Binding of Isaac: Rebirth,1168,0
341800,Keep Talking and Nobody Explodes,115,0
346010,Besiege,330,0
346110,ARK: Survival Evolved,2663,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1237,0
374040,Portal Knights,36,0
374320,DARK SOULS III,3583,0
386360,SMITE,298,0
427520,Factorio,663,0
