item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,501,0
4000,Garry's Mod,4796,0
24740,Burnout Paradise: The Ultimate Box,950,0
1250,Killing Floor,4824,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
20900,The Witcher: Enhanced Edition,232,0
550,Left 4 Dead 2,7734,0
223530,Left 4 Dead 2 Beta,0,0
42500,DogFighter,0,0
47810,Dragon Age: Origins - Ultimate Edition,2041,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
620,Portal 2,386,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,477,0
91700,E.Y.E: Divine Cybermancy,1,0
22230,Rock of Ages,1,0
400,Portal,133,0
24240,PAYDAY: The Heist,207,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
91310,Dead Island,2031,0
209080,Guns of Icarus Online,366,0
730,Counter-Strike: Global Offensive,45043,35
204360,Castle Crashers,969,0
205950,Jet Set Radio,126,0
11610,Dragon Nest,0,0
36620,Forsaken World ,2038,0
99900,Spiral Knights,216,0
207230,Archeblade,518,0
230410,Warframe,934,0
237310,Elsword,2543,0
248570,Toribash,2,0
216150,MapleStory,0,0
224260,No More Room in Hell,849,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
227100,Sniper Elite: Nazi Zombie Army,103,0
216250,Dead Island Riptide,377,0
208090,Loadout,103,0
224420,Afterfall InSanity Extended Edition,0,0
248820,Risk of Rain,229,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,61,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259530,Savant - Ascent,24,0
264200,One Finger Death Punch,43,0
264360,La Tale,0,0
269210,Hero Siege,1829,0
222880,Insurgency,0,0
278460,Skyborn,275,0
282440,Quake Live,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
293840,Cult of the Wind,0,0
296470,Mount Your Friends,102,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,1,0
298160,Eldevin,278,0
238460,BattleBlock Theater,1,0
65790,Arma: Cold War Assault,0,0
304050,Trove,24,0
304930,Unturned,3643,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,1,0
268420,Aura Kingdom,1262,0
313740,Sakura Spirit,252,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
45770,Dead Rising 2: Off the Record,476,0
323850,Move or Die,248,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,1780,0
17570,"Pirates, Vikings, & Knights II",0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331470,Everlasting Summer,566,0
335150,Magic Barrage - Bitferno,0,0
340460,Spartans Vs Zombies Defense,0,0
342380,Sakura Angels,78,0
345650,Without Within,19,0
346900,AdVenture Capitalist,29,0
339280,Strife,0,0
351640,Eternal Senia,105,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
322330,Don't Starve Together,1080,0
372000,Tree of Savior (English Ver.),674,0
372540,The Lost Mythologies,0,0
374320,DARK SOULS III,3433,0
376570,WildStar,0,0
385260,Lamia Must Die,0,0
291550,Brawlhalla,1873,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,242,0
280790,Creativerse,102,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
495910,Dungeon Fighter Online,132,44
