item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,695,21
4000,Garry's Mod,2554,0
4760,Rome: Total War,1515,0
1250,Killing Floor,138,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,281,0
6060,STAR WARS™ Battlefront™ II,97,0
48700,Mount & Blade: Warband,10113,8
33930,Arma 2: Operation Arrowhead,27073,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,320,0
48720,Mount & Blade: With Fire and Sword,510,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,277,0
105600,Terraria,6292,0
96100,Defy Gravity,106,0
17710,Nuclear Dawn,31,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,46,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),901,0
113200,The Binding of Isaac,100,0
730,Counter-Strike: Global Offensive,82567,846
212680,FTL: Faster Than Light,319,0
204360,Castle Crashers,130,0
219150,Hotline Miami,428,0
17080,Tribes: Ascend,159,0
51100,Tactical Intervention,243,0
109600,Neverwinter,290,0
200210,Realm of the Mad God,64,0
208090,Loadout,543,0
218230,PlanetSide 2,2208,0
230410,Warframe,2781,0
236390,War Thunder,273,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,562,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1292,0
248570,Toribash,42,0
265630,Fistful of Frags,52,0
206500,AirMech,65,0
8930,Sid Meier's Civilization V,6858,0
221380,Age of Empires II: HD Edition,2480,0
224500,Gnomoria,35,0
230050,DLC Quest,69,0
113020,Monaco,153,0
219740,Don't Starve,2212,0
322330,Don't Starve Together,281,0
220200,Kerbal Space Program,11665,0
242760,The Forest,176,0
233250,Planetary Annihilation,36,0
218620,PAYDAY 2,793,0
239820,Game Dev Tycoon,166,0
252950,Rocket League,6823,28
107410,Arma 3,1597,1
238430,Contagion,0,0
219830,King Arthur's Gold,1239,0
270150,RUNNING WITH RIFLES,66,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,3079,14
282440,Quake Live,25,0
282660,EAC eSports,67,0
285580,ACE - Arena: Cyber Evolution,24,0
222900,Dead Island: Epidemic,85,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1460,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1363,0
65790,Arma: Cold War Assault,14,0
304930,Unturned,1774,0
63380,Sniper Elite V2,95,0
306830,Zombies Monsters Robots,395,0
65930,The Bureau: XCOM Declassified,289,0
200510,XCOM: Enemy Unknown,1520,0
227700,Firefall,18,0
312990,The Expendabros,20,0
227940,Heroes & Generals,1742,0
250400,How to Survive,35,0
41300,Altitude,7,0
323370,TERA,0,0
333930,Dirty Bomb,998,0
346110,ARK: Survival Evolved,19228,152
407530,ARK: Survival Of The Fittest,529,0
255710,Cities: Skylines,2024,574
311210,Call of Duty: Black Ops III,1400,0
377160,Fallout 4,898,0
386360,SMITE,510,0
291550,Brawlhalla,1843,0
417890,Apotheon Arena,4,0
359550,Tom Clancy's Rainbow Six Siege,3580,0
