item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1068,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,31626,0
550,Left 4 Dead 2,793,0
223530,Left 4 Dead 2 Beta,0,0
207610,The Walking Dead,1758,0
104900,ORION: Prelude,16,0
51100,Tactical Intervention,23,0
104700,Super Monday Night Combat,9,0
107900,War Inc. Battlezone,192,0
113400,APB Reloaded,173,0
212500,The Lord of the Rings Online™,309,0
230410,Warframe,72,0
236390,War Thunder,352,0
214420,Gear Up,0,0
223710,Cry of Fear,22,0
265630,Fistful of Frags,45,0
223750,DCS World,0,0
224260,No More Room in Hell,1155,0
253710,theHunter,3,0
232010,Euro Truck Simulator,970,0
220160,Trials Evolution Gold Edition,24,0
233720,Surgeon Simulator,367,0
224060,Deadpool,415,0
218640,Lucius,31,0
270170,Depression Quest,12,0
273110,Counter-Strike Nexon: Zombies,889,0
282440,Quake Live,97,0
298260,Only If,64,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,127,0
306830,Zombies Monsters Robots,1,0
9900,Star Trek Online,3,0
291480,Warface,0,0
227940,Heroes & Generals,3,0
315640,Dizzel,3,0
317360,Double Action: Boogaloo,7,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,62,0
378180,Football Manager 2016 Demo,579,0
380600,Fishing Planet,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
