item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1411,0
1250,Killing Floor,277,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
33910,Arma 2,3088,0
11390,Crash Time II,72,0
33930,Arma 2: Operation Arrowhead,5255,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,966,0
105600,Terraria,748,0
104900,ORION: Prelude,38,0
212680,FTL: Faster Than Light,10,0
730,Counter-Strike: Global Offensive,2440,0
204360,Castle Crashers,135,0
219150,Hotline Miami,104,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,73,0
224540,Ace of Spades,975,0
13140,America's Army 3,25815,0
17080,Tribes: Ascend,152,0
107900,War Inc. Battlezone,1004,0
200210,Realm of the Mad God,6789,0
203290,America's Army: Proving Grounds,217,0
211500,RaceRoom Racing Experience ,105,0
212180,Combat Arms,481,0
230410,Warframe,121,0
236390,War Thunder,153,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,438,0
251670,Battle Nations,605,0
262410,World of Guns: Gun Disassembly,33,0
224260,No More Room in Hell,19,0
224580,Arma 2: DayZ Mod,67,0
224600,Defiance,398,0
242760,The Forest,192,0
245130,The Dead Linger,68,0
206420,Saints Row IV,148,0
238320,Outlast,351,0
251570,7 Days to Die,260,0
253430,CastleMiner Z,119,0
238430,Contagion,137,0
263280,Spintires,197,0
367690,Spintires Editor,0,0
270550,Yet Another Zombie Defense,148,0
247730,Nether,396,0
273110,Counter-Strike Nexon: Zombies,106,0
284160,BeamNG.drive,93,0
295110,H1Z1: Just Survive,150,0
362300,H1Z1: Just Survive Test Server,3,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,1241,0
305260,Battle Islands,798,0
227940,Heroes & Generals,26,0
326960,Killing Floor - Toy Master,0,0
393410,World of Soccer online,1,0
