item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,709,0
6850,Hitman 2: Silent Assassin,1,0
4760,Rome: Total War,8,0
17300,Crysis,41,0
17330,Crysis Warhead,191,0
17340,Crysis Wars,0,0
22000,World of Goo,11,0
9480,Saints Row 2,6,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,948,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,261,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1885,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,11,0
43110,Metro 2033,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,2144,0
72200,Universe Sandbox,59,0
91200,Anomaly Warzone Earth,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11280,Penguins Arena: Sedna's World,1,0
12100,Grand Theft Auto III,10,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,615,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201570,Really Big Sky,0,0
67370,The Darkness II,409,0
102600,Orcs Must Die!,9,0
108710,Alan Wake,908,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1782,0
202750,Alan Wake's American Nightmare,1,0
202170,Sleeping Dogs™,5149,0
730,Counter-Strike: Global Offensive,133302,0
200510,XCOM: Enemy Unknown,0,0
206440,To the Moon,233,0
204360,Castle Crashers,197,0
214560,Mark of the Ninja,1514,0
201790,Orcs Must Die! 2,9284,28
223470,POSTAL 2,28,0
55230,Saints Row: The Third,4884,0
203140,Hitman: Absolution,3785,0
205930,Hitman: Sniper Challenge,40,0
45760,Ultra Street Fighter IV,175,0
221640,Super Hexagon,488,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,0,0
250600,The Plan,11,0
217200,Worms Armageddon,101,0
113020,Monaco,960,0
12210,Grand Theft Auto IV,389,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,466,0
204100,Max Payne 3,1505,0
231160,The Swapper,463,0
224420,Afterfall InSanity Extended Edition,0,0
206420,Saints Row IV,3922,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,179,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,32,0
239030,"Papers, Please",105,0
252490,Rust,4553,0
252950,Rocket League,431,0
253920,Gorky 17,0,0
253980,Enclave,0,0
259280,Earth 2150: The Moon Project,0,0
39150,FINAL FANTASY VIII,4710,0
271590,Grand Theft Auto V,3700,0
57300,Amnesia: The Dark Descent,75,0
239200,Amnesia: A Machine for Pigs,0,0
274560,Revolution Ace,0,0
275490,Canyon Capers,0,0
287120,Ionball 2 : Ionstorm,0,0
8870,BioShock Infinite,1315,0
293840,Cult of the Wind,0,0
297020,The Culling Of The Cows,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
311480,Vertical Drop Heroes HD,0,0
313120,Stranded Deep,12,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
321260,Wickland,0,0
321870,Silence of the Sleep,74,0
220440,DmC Devil May Cry,2520,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,2539,0
327890,I am Bread,60,0
24240,PAYDAY: The Heist,0,0
330840,Game of Thrones - A Telltale Games Series,758,0
333930,Dirty Bomb,0,0
334230,Town of Salem,42,0
335240,Transformice,6,0
277950,Deadbreed®,0,0
341720,Among Ripples,2,0
346110,ARK: Survival Evolved,273,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,6148,0
346900,AdVenture Capitalist,0,0
341940,Hatred,6,0
291550,Brawlhalla,39,0
391270,Fingerbones,1,0
352460,Dead Realm,156,0
253030,Race The Sun,372,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,10,0
427270,Orcs Must Die! Unchained,0,0
319630,Life Is Strange™,34,0
