item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,211,0
30,Day of Defeat,3,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,26,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,40,0
19900,Far Cry 2,42,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
16730,Legendary,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,41,0
8190,Just Cause 2,136,0
33910,Arma 2,682,0
33930,Arma 2: Operation Arrowhead,4506,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),216,0
42700,Call of Duty: Black Ops,484,0
42710,Call of Duty: Black Ops - Multiplayer,216,0
40800,Super Meat Boy,10,0
65720,Arma 2: Private Military Company,29,0
63710,BIT.TRIP RUNNER,4,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1933,0
50130,Mafia II,0,0
91310,Dead Island,952,0
96100,Defy Gravity,0,0
38740,EDGE,0,0
42910,Magicka,0,0
24240,PAYDAY: The Heist,126,0
113200,The Binding of Isaac,542,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
63380,Sniper Elite V2,475,0
207610,The Walking Dead,954,0
104900,ORION: Prelude,164,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,1252,0
50300,Spec Ops: The Line,908,0
730,Counter-Strike: Global Offensive,1722,0
214790,The Basement Collection,8,0
220860,McPixel,5,0
42160,War of the Roses,59,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,845,0
219150,Hotline Miami,87,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1642,189
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,354,0
221640,Super Hexagon,5,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,16,0
226700,Infestation: Survivor Stories Classic,25,0
11020,TrackMania Nations Forever,86,0
51100,Tactical Intervention,309,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,176,0
208090,Loadout,30,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,3745,0
221080,District 187,6,0
236390,War Thunder,3196,0
223710,Cry of Fear,526,0
248570,Toribash,3,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,160,0
265630,Fistful of Frags,50,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,208,0
224580,Arma 2: DayZ Mod,18,0
34870,Sniper Ghost Warrior 2,177,0
107410,Arma 3,4184,0
65930,The Bureau: XCOM Declassified,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18765,6
242860,Verdun,2001,58
239450,Gun Monkeys,0,0
218620,PAYDAY 2,119,0
238280,Legend of Dungeon,14,0
254060,KnightShift,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
244930,SNOW,1838,0
245390,"I Have No Mouth, and I Must Scream",3,0
265930,Goat Simulator,0,0
221100,DayZ,7105,0
269210,Hero Siege,3,0
270170,Depression Quest,2,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,31149,560
281430,Clans,0,0
282440,Quake Live,1,0
43160,Metro: Last Light,24,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
299700,Face of Mankind,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,3,0
303390,Dead Bits,0,0
304930,Unturned,20,0
8600,RACE 07,8,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,68,0
291480,Warface,26,0
312990,The Expendabros,0,0
227940,Heroes & Generals,155,0
315260,Space Hack,0,0
315430,Polarity,0,0
313340,Mountain,2,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,50,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
342570,HIS (Heroes In the Sky),0,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
355180,Codename CURE,8,0
355840,Survarium,67,0
271590,Grand Theft Auto V,13933,0
393380,Squad,1541,86
436520,Line of Sight,31,31
440090,Heroes of the West,1,1
236870,HITMAN™,97,0
447820,Day of Infamy,1412,761
449040,Jesus Christ RPG Trilogy,0,0
48000,LIMBO,0,0
