item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4173,273
620,Portal 2,1207,0
400,Portal,940,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,155,0
286080,Thinking with Time Machine,77,0
248570,Toribash,24,0
262410,World of Guns: Gun Disassembly,191,0
252490,Rust,1688,0
301520,Robocraft,2044,0
304930,Unturned,55,0
317400,Portal Stories: Mel,247,0
346900,AdVenture Capitalist,3290,0
356670,Spooky's Jump Scare Mansion,21,0
363970,Clicker Heroes,108,0
385770,Time Clickers,2406,0
442080,Riders of Icarus,27,0
