item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,717,0
12900,Audiosurf,72,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,70,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2936,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,1042,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
12210,Grand Theft Auto IV,314,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
32510,LEGO® Star Wars™ III: The Clone Wars™,487,0
22000,World of Goo,0,0
28050,Deus Ex: Human Revolution,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207170,Legend of Grimrock,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,12,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,12,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,3,0
98800,Dungeons of Dredmor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,151,0
212680,FTL: Faster Than Light,1388,0
220260,Farming Simulator 2013,1087,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,299,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2020,0
216150,MapleStory,0,0
257730,Infinity Wars - Animated Trading Card Game,758,0
224580,Arma 2: DayZ Mod,11,0
8930,Sid Meier's Civilization V,8084,0
233450,Prison Architect,2448,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,741,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218620,PAYDAY 2,530,0
47790,Medal of Honor(TM) Single Player,126,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,10302,412
261640,Borderlands: The Pre-Sequel,166,0
265930,Goat Simulator,21,0
271590,Grand Theft Auto V,6681,0
224480,Octodad: Dadliest Catch,149,0
277930,TUG,41,0
239160,Thief,0,0
281200,A Boy and His Blob,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,378,0
304050,Trove,0,0
304930,Unturned,56,0
291480,Warface,0,0
312990,The Expendabros,0,0
226720,Lost Planet 3,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
346400,Chaos Ride,0,0
346900,AdVenture Capitalist,0,0
353560,Plug & Play,11,0
354290,LoveBeat,0,0
359090,Gare Sapphire Mechs,0,0
365670,Blender 2.77,3693,0
386360,SMITE,0,0
407530,ARK: Survival Of The Fittest,30,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
273350,Evolve Stage 2,29,0
319630,Life Is Strange™,0,0
527340,What The Box?,147,147
