item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,41,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,3371,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",113,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,26,0
46410,Avencast,0,0
43110,Metro 2033,3,0
42500,DogFighter,0,0
31700,Iron Grip: Warlord,26,0
92800,SpaceChem,107,0
70000,Dino D-Day,637,0
91200,Anomaly Warzone Earth,185,0
22610,Alien Breed: Impact,0,0
105600,Terraria,10555,0
46500,Syberia,0,0
3830,Psychonauts,0,0
201570,Really Big Sky,142,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,4,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,1162,0
218640,Lucius,0,0
7510,X-Blades,0,0
211400,Deadlight,136,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,566,0
35480,Dwarfs!?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",787,0
220090,The Journey Down: Chapter One,168,0
38830,CrimeCraft GangWars,92,0
99900,Spiral Knights,280,0
104700,Super Monday Night Combat,292,0
109400,MicroVolts Surge,3,0
208090,Loadout,1311,0
230410,Warframe,630,0
238070,Shadow Warrior Classic (1997),1,0
248570,Toribash,2,0
224260,No More Room in Hell,227,0
232770,POSTAL,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,430,0
206190,Gunpoint,0,0
235720,Cubetractor,0,0
239450,Gun Monkeys,48,0
244770,StarMade,0,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
239070,Hammerwatch,123,0
248550,Megabyte Punch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,175,0
249590,Teslagrad,475,0
242530,The Chaos Engine,15,0
225280,Full Mojo Rampage,99,0
226720,Lost Planet 3,0,0
251530,Anomaly Korea,0,0
252410,SteamWorld Dig,197,0
252670,Nihilumbra,0,0
253570,Gentlemen!,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
45500,Clickr,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259390,Ballpoint Universe: Infinite,100,0
259530,Savant - Ascent,292,0
207750,Symphony,673,0
