item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1109,0
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6860,Hitman: Blood Money,196,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,786,0
19900,Far Cry 2,346,0
13600,Prince of Persia: The Sands of Time,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
4560,Company of Heroes,394,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,7923,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39800,Nation Red,43,0
20900,The Witcher: Enhanced Edition,175,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,38,0
3900,Sid Meier's Civilization IV,902,0
3990,Sid Meier's Civilization IV: Warlords,11,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
39650,The Guild II,110,0
17410,Mirror's Edge,4,0
22600,Worms Reloaded,385,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,219,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,74,0
40800,Super Meat Boy,446,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
92800,SpaceChem,6,0
80200,Fate of the World,145,0
55040,Atom Zombie Smasher ,245,0
91900,Post Apocalyptic Mayhem,187,0
63200,Monday Night Combat,139,0
400,Portal,0,0
620,Portal 2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,827,0
48720,Mount & Blade: With Fire and Sword,255,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,134,0
97000,Solar 2,33,0
46540,Trapped Dead,13,0
48000,LIMBO,106,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,80,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,266,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,7007,0
102840,Shank 2,35,0
55230,Saints Row: The Third,583,0
102600,Orcs Must Die!,271,0
110800,L.A. Noire,81,0
72850,The Elder Scrolls V: Skyrim,4569,0
107600,Waves,95,0
57400,Batman: Arkham City™,682,0
200260,Batman: Arkham City GOTY,0,0
2810,X3: Reunion,140,0
2820,X3: Terran Conflict,12,0
201310,X3: Albion Prelude,0,0
6210,Vegas: Make It Big,27,0
240,Counter-Strike: Source,557,0
204030,Fable - The Lost Chapters,76,0
203770,Crusader Kings II,1,0
104700,Super Monday Night Combat,6,0
21170,Gotham City Impostors,131,0
206210,Gotham City Impostors: Free To Play,53,0
22380,Fallout: New Vegas,1,0
207170,Legend of Grimrock,0,0
204140,All Zombies Must Die!,77,0
207250,Cubemen,115,0
205790,Dota 2 Test,0,0
38700,Toki Tori,14,0
38720,RUSH,0,0
38740,EDGE,19,0
48950,Greed Corp,2,0
63500,Swords and Soldiers HD,40,0
70500,Diamond Dan,10,0
201480,Serious Sam: The Random Encounter,29,0
207610,The Walking Dead,583,0
98300,Toy Soldiers,395,0
63380,Sniper Elite V2,131,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,84,0
207080,Indie Game: The Movie,3,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,50,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
34330,Total War: SHOGUN 2,221,0
71340,Sonic Generations,2,0
99300,Renegade Ops,0,0
