item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,6300,0
6200,Ghost Master,0,0
6270,Ducati World Championship,0,0
2590,Alpha Prime,0,0
12320,Sacred Gold,0,0
19200,Tank Universal,1,0
1250,Killing Floor,806,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
33910,Arma 2,1,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,182,0
12480,9th Company - Roots of Terror,0,0
46740,World Basketball Manager 2010,17,0
46720,Dimensity,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
33950,The Fish Fillets 2,0,0
620,Portal 2,83,0
92000,Hydrophobia: Prophecy,1,0
105600,Terraria,21,0
113200,The Binding of Isaac,157,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
206610,3SwitcheD,1,0
204360,Castle Crashers,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,3,0
223470,POSTAL 2,7,0
221640,Super Hexagon,156,0
200210,Realm of the Mad God,312,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
262410,World of Guns: Gun Disassembly,78,0
224580,Arma 2: DayZ Mod,0,0
1520,DEFCON,114,0
1510,Uplink,4,0
239450,Gun Monkeys,4,0
254100,World War II: Panzer Claws,2,0
224860,Arma Tactics,1,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,15,0
235320,Original War,1,0
277430,Halo: Spartan Assault,103,0
222900,Dead Island: Epidemic,72,0
281260,Desert Gunner,49,0
281390,O.R.B.,0,0
281560,D.W.A.R.F.S.,0,0
289300,Faces of War,3,0
299110,Theatre Of The Absurd,0,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,0,0
301520,Robocraft,9,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,40,0
305260,Battle Islands,15,0
