item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,232,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,1989,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,63,0
107200,Space Pirates and Zombies,23,0
202090,Magicka: Wizard Wars,446,0
205790,Dota 2 Test,47,0
730,Counter-Strike: Global Offensive,48944,0
204300,Awesomenauts,618,0
200710,Torchlight II,2059,0
220700,RPG Maker VX Ace,785,0
200210,Realm of the Mad God,6928,0
207230,Archeblade,174,0
212160,Vindictus,0,0
212200,Mabinogi,66,0
230410,Warframe,3576,0
238960,Path of Exile,15151,0
215100,Ragnarok,0,0
223390,Forge,0,0
206500,AirMech,321,0
216150,MapleStory,437,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,152,0
35720,Trine 2,233,0
224540,Ace of Spades,11,0
218620,PAYDAY 2,2895,0
253650,Sparkle 2 Evo,85,0
262060,Darkest Dungeon,1297,0
211820,Starbound,4123,0
367540,Starbound - Unstable,0,0
268750,Magicite,546,0
282440,Quake Live,45,0
290140,Echo of Soul,18,0
256290,Child of Light,495,0
238460,BattleBlock Theater,40,0
304050,Trove,185,0
304930,Unturned,249,0
224600,Defiance,0,0
227700,Firefall,115,0
310370,The Way of Life Free Edition,0,0
315430,Polarity,38,0
222900,Dead Island: Epidemic,15,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
333930,Dirty Bomb,11,0
339120,Fork Parker's Holiday Profit Hike,12,0
346900,AdVenture Capitalist,1,0
364110,Swordsman,62,0
219740,Don't Starve,388,0
322330,Don't Starve Together,196,0
382490,Relic Hunters Zero,15,15
291550,Brawlhalla,451,0
410380,HEX: Shards of Fate,0,0
427270,Orcs Must Die! Unchained,582,0
420790,StarBreak,326,0
273350,Evolve Stage 2,0,0
