item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2855,0
2540,RIP,17,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
49600,Beat Hazard,218,0
70300,VVVVVV,55,0
40800,Super Meat Boy,306,0
42910,Magicka,160,0
70000,Dino D-Day,0,0
620,Portal 2,275,0
105600,Terraria,15718,0
35480,Dwarfs!?,0,0
107300,Breath of Death VII ,60,0
107310,Cthulhu Saves the World ,401,0
65800,Dungeon Defenders,6170,0
203210,Titan Attacks,158,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,2044,0
113200,The Binding of Isaac,2630,0
204300,Awesomenauts,1132,0
200710,Torchlight II,77,0
214590,Fairy Bloom Freesia,14,0
227580,"10,000,000",190,0
224540,Ace of Spades,1301,0
8930,Sid Meier's Civilization V,39,0
208090,Loadout,360,0
212800,Super Crate Box,39,0
248570,Toribash,62,0
216150,MapleStory,147,0
230050,DLC Quest,53,0
230700,La-Mulana,0,0
113020,Monaco,115,0
72850,The Elder Scrolls V: Skyrim,1047,0
233980,Unepic,21,0
231740,Knights of Pen and Paper +1,34,0
242820,140,15,0
208140,Endless Space,2030,0
95000,Super Splatters,7,0
247020,"Cook, Serve, Delicious!",0,0
248820,Risk of Rain,150,0
249630,Delver,4,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,21293,1
251430,The Inner World,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,234,0
231310,MirrorMoon EP,0,0
200170,Worms Revolution,245,0
235980,Tetrobot and Co.,32,0
259680,Tales of Maj'Eyal,0,0
261180,Lethal League,235,0
263060,Blockstorm,134,0
263080,Pixel Boy and the Ever Expanding Dungeon,60,0
264140,Pixel Piracy,513,0
264200,One Finger Death Punch,63,0
211820,Starbound,4671,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,952,0
224480,Octodad: Dadliest Catch,0,0
280040,A Wizard's Lizard,444,0
274980,Influent,0,0
291550,Brawlhalla,7,0
293740,Road Not Taken,19,0
296050,Battlepaths,0,0
300580,GALAK-Z,13,13
301520,Robocraft,12,0
302650,Cyto,0,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,168,0
304930,Unturned,464,0
65930,The Bureau: XCOM Declassified,21,0
200510,XCOM: Enemy Unknown,275,0
310070,The Nightmare Cooperative,68,0
311480,Vertical Drop Heroes HD,249,0
311690,Enter the Gungeon,542,437
227940,Heroes & Generals,39,0
315110,Woah Dave!,8,0
316480,Shadow Puppeteer,8,0
316600,QP Shooting - Dangerous!!,0,0
317710,Velocibox,6,0
318530,Wings of Vi,13,0
265890,Hexcells,162,0
271900,Hexcells Plus,19,0
304410,Hexcells Infinite,1,1
321030,One Day For Ched,0,0
326460,ShellShock Live,547,0
261640,Borderlands: The Pre-Sequel,551,0
730,Counter-Strike: Global Offensive,5104,0
214610,Cherry Tree High Comedy Club,101,0
333220,Cherry Tree High I! My! Girls!,0,0
334230,Town of Salem,2436,0
335240,Transformice,1015,0
322330,Don't Starve Together,45,0
2400,The Ship,52,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,375,0
343100,Overture,30,0
346900,AdVenture Capitalist,650,0
351090,Regency Solitaire,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
377160,Fallout 4,212,0
383980,Rivals of Aether,305,0
386360,SMITE,274,0
402120,Deathstate,117,0
399780,Expand,5,5
404770,SUPERFIGHT,33,33
413150,Stardew Valley,275,0
429600,Fairy Tale Mysteries: The Puppet Thief,0,0
448470,Bacteria,0,0
463050,The Pit And The Pendulum,0,0
463100,Liveza: Death of the Earth,3,3
470270,The Tribe,0,0
493730,HardCube,0,0
442080,Riders of Icarus,67,0
