item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22518,0
4000,Garry's Mod,13452,0
220,Half-Life 2,117,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,65,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,388,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,186,0
730,Counter-Strike: Global Offensive,59785,307
219640,Chivalry: Medieval Warfare,990,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,2329,0
6370,Bloodline Champions,0,0
51100,Tactical Intervention,12,0
200210,Realm of the Mad God,21,0
208090,Loadout,2777,0
212180,Combat Arms,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
107400,Arma 2: Free,1711,0
209870,Blacklight: Retribution,0,0
248570,Toribash,95,0
262410,World of Guns: Gun Disassembly,3,0
202090,Magicka: Wizard Wars,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,438,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,259,0
207140,SpeedRunners,16,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,132,0
251570,7 Days to Die,673,0
252490,Rust,348,0
264140,Pixel Piracy,119,0
550,Left 4 Dead 2,3353,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,34,0
273110,Counter-Strike Nexon: Zombies,48,0
274190,Broforce,102,0
282440,Quake Live,227,0
270550,Yet Another Zombie Defense,9,0
298240,Red Crucible: Firestorm,14,0
301520,Robocraft,405,0
302830,BLOCKADE 3D,32,0
304050,Trove,33,0
304930,Unturned,2345,0
305260,Battle Islands,1,0
307990,Wildlife Park 2 - Fantasy,13,0
313120,Stranded Deep,362,0
227940,Heroes & Generals,904,0
205790,Dota 2 Test,0,0
323900,MoW: Face Off M,57,0
333930,Dirty Bomb,12,0
365720,Skyrim Script Extender (SKSE),0,0
299360,Block N Load,0,0
