item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,605,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,13923,0
1250,Killing Floor,2108,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
21980,Call of Juarez: Bound in Blood,647,0
29650,Aion Collectors Edition,6029,0
25930,East India Company,441,0
8980,Borderlands,6173,0
10180,Call of Duty: Modern Warfare 2,760,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7,0
33730,18 Wheels of Steel: Extreme Trucker,997,0
43500,M.U.D. TV,136,0
39800,Nation Red,8,0
8930,Sid Meier's Civilization V,1258,0
47790,Medal of Honor(TM) Single Player,303,0
47830,Medal of Honor(TM) Multiplayer,13,0
90200,Farming Simulator 2011,11939,0
47890,The Sims(TM) 3,9,0
92900,Agricultural Simulator 2011: Extended Edition,41,0
63950,IL-2 Sturmovik: Cliffs of Dover,0,0
620,Portal 2,149,0
42910,Magicka,286,0
105600,Terraria,287,0
24240,PAYDAY: The Heist,302,0
9200,RAGE,1248,0
55230,Saints Row: The Third,3595,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,95,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,1252,0
33120,Alien Shooter 2: Reloaded,11,0
210150,Pole Position 2012,81,0
200710,Torchlight II,0,0
730,Counter-Strike: Global Offensive,0,0
209080,Guns of Icarus Online,1412,0
49520,Borderlands 2,2787,0
220260,Farming Simulator 2013,12084,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
23400,Imperium Romanum: Gold Edition,0,0
4920,Natural Selection 2,0,0
225200,Farming Simulator 2013 - Modding Tutorials,142,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,147,0
227300,Euro Truck Simulator 2,5831,0
231140,Cities XL Platinum,8,0
221380,Age of Empires II: HD Edition,1512,0
233450,Prison Architect,11,0
220200,Kerbal Space Program,364,0
204450,Call of Juarez Gunslinger,124,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
237630,DuckTales Remastered,26,0
218620,PAYDAY 2,359,0
206420,Saints Row IV,401,0
239820,Game Dev Tycoon,1049,0
242530,The Chaos Engine,11,0
250260,Jazzpunk,56,0
223670,F1 2013,391,0
252910,Skyscraper Simulator,0,0
245620,Tropico 5,0,0
243470,Watch_Dogs,3109,0
251170,Damned,0,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
259910,Farming Giant,106,0
263280,Spintires,2518,0
367690,Spintires Editor,0,0
265330,Gomo,62,0
249950,Forge Quest,193,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
211820,Starbound,596,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,11,0
244850,Space Engineers,104,0
251570,7 Days to Die,0,0
277500,Farming World,2,0
289340,Freight Tycoon Inc.,8,0
291930,Industry Empire,2,0
294860,Valkyria Chronicles™,0,0
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
313160,Farming Simulator 15,45896,803
299480,Rogue Stormers,0,0
222900,Dead Island: Epidemic,0,0
289930,TransOcean: The Shipping Company,1660,0
346900,AdVenture Capitalist,1,0
350110,TransOcean 2: Rivals,5,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363600,Holy Potatoes! A Weapon Shop?!,7,0
375180,Lunch Truck Tycoon,1,0
244050,Rise of Flight United,0,0
399670,Game Corp DX,1,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
