item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,237,0
4000,Garry's Mod,2229,0
2600,Vampire: The Masquerade - Bloodlines,267,0
7670,BioShock,498,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,305,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,138,0
220,Half-Life 2,702,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,196,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,213,0
420,Half-Life 2: Episode Two,148,0
9480,Saints Row 2,0,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,91,0
26800,Braid,234,0
22330,The Elder Scrolls IV: Oblivion ,593,0
6000,STAR WARS™ Republic Commando,212,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,79,0
24860,Battlefield 2,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,233,0
23490,Tropico 3 - Steam Special Edition,11,0
550,Left 4 Dead 2,1330,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3859,0
8850,BioShock 2,964,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,2335,0
17410,Mirror's Edge,828,0
8930,Sid Meier's Civilization V,202,0
70400,Recettear: An Item Shop's Tale,446,0
63800,Delve Deeper,10,0
22380,Fallout: New Vegas,2542,0
42910,Magicka,727,0
91600,Sanctum,264,0
105600,Terraria,1080,0
107100,Bastion,601,0
28050,Deus Ex: Human Revolution,1670,0
92220,GundeadliGne,38,0
113200,The Binding of Isaac,342,0
65800,Dungeon Defenders,765,0
200900,Cave Story+,114,0
48000,LIMBO,212,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,35,0
104900,ORION: Prelude,513,0
212680,FTL: Faster Than Light,1435,0
108800,Crysis 2 Maximum Edition,766,0
50300,Spec Ops: The Line,482,0
209080,Guns of Icarus Online,14529,0
204300,Awesomenauts,21921,0
200260,Batman: Arkham City GOTY,4289,0
219150,Hotline Miami,814,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1002,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,292,0
219740,Don't Starve,350,0
322330,Don't Starve Together,965,0
17460,Mass Effect,2212,0
24980,Mass Effect 2,5291,0
223390,Forge,70,0
224540,Ace of Spades,74,0
219890,Antichamber,489,0
51100,Tactical Intervention,57,0
200210,Realm of the Mad God,969,0
208090,Loadout,0,0
218230,PlanetSide 2,3921,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,440,0
265630,Fistful of Frags,433,0
206500,AirMech,0,0
224260,No More Room in Hell,981,0
204240,The Bridge,0,0
233740,Organ Trail: Director's Cut,92,0
8870,BioShock Infinite,616,0
227680,StarForge,119,0
113020,Monaco,221,0
234190,Receiver,707,0
210770,Sanctum 2,849,0
206190,Gunpoint,149,0
241600,Rogue Legacy,399,0
35720,Trine 2,17,0
43160,Metro: Last Light,2736,0
234390,Teleglitch: Die More Edition,22,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",6,0
209000,Batman™: Arkham Origins,874,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,977,0
251570,7 Days to Die,86,0
252410,SteamWorld Dig,212,0
252950,Rocket League,412,0
253030,Race The Sun,3,0
241540,State of Decay,92,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,205,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,131,0
238430,Contagion,68,0
264240,CONSORTIUM,116,0
248820,Risk of Rain,142,0
265170,Acceleration of Suguri X-Edition,15,0
233150,LUFTRAUSERS,118,0
211820,Starbound,2929,0
367540,Starbound - Unstable,0,0
221100,DayZ,7290,0
270370,Lambda Wars Beta,82,0
319060,Lambda Wars Dedicated Server,0,0
274310,Always Sometimes Monsters,290,0
222880,Insurgency,5792,0
277930,TUG,36,0
48700,Mount & Blade: Warband,168,0
278460,Skyborn,14,0
282440,Quake Live,0,0
282800,100% Orange Juice,305,0
236430,DARK SOULS™ II,8089,0
274190,Broforce,133,0
261510,Tesla Effect,42,0
201810,Wolfenstein: The New Order,876,0
301970,Screencheat,54,0
65790,Arma: Cold War Assault,20,0
303210,The Beginner's Guide,131,0
304930,Unturned,199,0
63380,Sniper Elite V2,1073,0
214190,Minimum,264,0
65930,The Bureau: XCOM Declassified,780,0
200510,XCOM: Enemy Unknown,3286,0
310380,Fractured Space,0,0
9900,Star Trek Online,3,0
244630,NEOTOKYO°,490,0
232430,Gone Home,100,0
313340,Mountain,34,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,160,0
211420,Dark Souls: Prepare to Die Edition,7283,0
294860,Valkyria Chronicles™,562,0
730,Counter-Strike: Global Offensive,304,0
332070,School of Dragons: How to Train Your Dragon,31,0
282070,This War of Mine,239,0
351510,Quiplash,65,0
335300,DARK SOULS™ II: Scholar of the First Sin,6615,0
369580,NotGTAV,5,0
391540,Undertale,415,0
57300,Amnesia: The Dark Descent,0,0
268500,XCOM 2,2435,51
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,564,247
273350,Evolve Stage 2,82,0
