item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2935,7
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1519,0
620,Portal 2,1060,0
107100,Bastion,381,0
108710,Alan Wake,155,0
202750,Alan Wake's American Nightmare,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3597,9
208090,Loadout,516,0
218230,PlanetSide 2,53275,2
230410,Warframe,44697,554
271290,HAWKEN,42,0
8870,BioShock Infinite,496,0
233450,Prison Architect,5229,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,59,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
331670,The Jackbox Party Pack,643,0
333930,Dirty Bomb,778,0
