item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,47,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,55,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
7670,BioShock,886,0
409710,BioShock Remastered,0,0
2780,Arma: Combat Operations,0,0
12750,GRID,4679,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38430,Kingpin,13,0
21690,Resident Evil 5 / Biohazard 5,28,0
12830,Operation Flashpoint: Dragon Rising,4703,0
3130,Men of War: Red Tide,0,0
7830,Men of War,20,0
12840,DiRT 2,44,0
8850,BioShock 2,7,0
409720,BioShock 2 Remastered,0,0
400,Portal,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,16855,0
55100,Homefront,16,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,298,0
19900,Far Cry 2,42,0
21980,Call of Juarez: Bound in Blood,96,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91310,Dead Island,70,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,318,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
65790,Arma: Cold War Assault,0,0
33420,Call of Juarez: The Cartel,0,0
55230,Saints Row: The Third,11,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,0,0
8870,BioShock Infinite,0,0
208520,Omerta - City of Gangsters,0,0
65780,Arma: Gold Edition,0,0
44350,GRID 2,110,0
204450,Call of Juarez Gunslinger,235,0
245130,The Dead Linger,0,0
243360,TrackMania² Valley,0,0
249380,Carmageddon: Reincarnation,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
331650,Carmageddon TDR 2000,0,0
