item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,210,0
220,Half-Life 2,760,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
400,Portal,642,0
420,Half-Life 2: Episode Two,286,0
6060,STAR WARS™ Battlefront™ II,172,0
10180,Call of Duty: Modern Warfare 2,718,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,3440,268
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,10657,318
8930,Sid Meier's Civilization V,6341,0
22380,Fallout: New Vegas,0,0
34330,Total War: SHOGUN 2,1652,0
70000,Dino D-Day,0,0
22230,Rock of Ages,162,0
9350,Supreme Commander,1322,0
9420,Supreme Commander: Forged Alliance,1289,0
113200,The Binding of Isaac,286,0
91600,Sanctum,86,0
72850,The Elder Scrolls V: Skyrim,575,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,990,0
207610,The Walking Dead,1053,0
204880,Sins of a Solar Empire: Rebellion,1088,0
224540,Ace of Spades,160,0
209540,Strike Suit Zero,372,0
47410,Stronghold Kingdoms,8553,0
99900,Spiral Knights,1447,0
212070,Star Conflict,32,0
212160,Vindictus,54,0
212500,The Lord of the Rings Online™,85,0
218130,Dungeonland,1,0
218230,PlanetSide 2,392,0
262410,World of Guns: Gun Disassembly,5,0
269390,Dethroned!,10,0
246280,Happy Wars,0,0
8870,BioShock Infinite,651,0
220200,Kerbal Space Program,1070,0
210770,Sanctum 2,25,0
204300,Awesomenauts,617,0
241410,CastleStorm,901,0
230860,Cannon Brawl,244,0
206420,Saints Row IV,96,0
252490,Rust,2171,0
242050,Assassin's Creed IV Black Flag,2543,0
249130,LEGO® MARVEL Super Heroes,132,0
264710,Subnautica,510,0
271590,Grand Theft Auto V,7884,0
57300,Amnesia: The Dark Descent,62,0
239200,Amnesia: A Machine for Pigs,0,0
277430,Halo: Spartan Assault,467,0
238460,BattleBlock Theater,136,0
301520,Robocraft,4609,0
304030,ArcheAge,0,0
8980,Borderlands,0,0
49520,Borderlands 2,2117,0
310380,Fractured Space,931,0
9900,Star Trek Online,15974,0
312990,The Expendabros,326,0
227940,Heroes & Generals,14207,370
221380,Age of Empires II: HD Edition,531,0
730,Counter-Strike: Global Offensive,7660,0
255710,Cities: Skylines,365,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,113,0
376570,WildStar,0,0
390670,Steel Ocean,5,0
299360,Block N Load,633,222
466910,Worm.is: The Game,78,0
