item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2106,0
22300,Fallout 3,264,0
33910,Arma 2,0,0
3720,Evil Genius,226,0
6060,STAR WARS™ Battlefront™ II,305,0
24860,Battlefield 2,16,0
550,Left 4 Dead 2,902,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1120,0
47810,Dragon Age: Origins - Ultimate Edition,4,0
91600,Sanctum,551,0
620,Portal 2,673,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105600,Terraria,2632,0
72850,The Elder Scrolls V: Skyrim,1415,0
35720,Trine 2,288,0
204100,Max Payne 3,386,0
204300,Awesomenauts,1672,0
209080,Guns of Icarus Online,166,0
209270,Hero Academy,221,0
202170,Sleeping Dogs™,131,0
730,Counter-Strike: Global Offensive,887,0
204360,Castle Crashers,9,0
219150,Hotline Miami,140,0
205100,Dishonored,139,0
219640,Chivalry: Medieval Warfare,178,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,18,0
226700,Infestation: Survivor Stories Classic,0,0
236390,War Thunder,0,0
223750,DCS World,0,0
8870,BioShock Infinite,406,0
225600,Blade Symphony,161,0
210770,Sanctum 2,1380,0
236370,Interstellar Marines,46,0
231430,Company of Heroes 2,1061,0
244850,Space Engineers,96,0
224540,Ace of Spades,0,0
229580,Dream,20,0
218620,PAYDAY 2,32,0
232810,Godus,54,0
422420,Godus Wars,0,0
252490,Rust,259,0
8930,Sid Meier's Civilization V,4,0
200510,XCOM: Enemy Unknown,108,0
221380,Age of Empires II: HD Edition,6104,0
265930,Goat Simulator,56,0
221100,DayZ,13,0
270770,Etherlords,0,0
270790,Etherlords II,16,0
271590,Grand Theft Auto V,4529,0
222880,Insurgency,340,0
237870,Planet Explorers,54,0
48700,Mount & Blade: Warband,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,488,0
287390,Metro: Last Light Redux,570,0
304930,Unturned,0,0
9900,Star Trek Online,1168,0
268420,Aura Kingdom,15,0
317400,Portal Stories: Mel,45,0
293500,Amazing World,0,0
287450,Rise of Nations: Extended Edition,346,0
330830,Tales from the Borderlands,2380,0
333930,Dirty Bomb,34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,52,0
351640,Eternal Senia,83,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2135,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,180,0
322330,Don't Starve Together,1321,0
377160,Fallout 4,23338,0
310380,Fractured Space,101,0
214850,GameMaker: Studio,0,0
