item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,86,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1943,0
240,Counter-Strike: Source,2,2
6880,Just Cause,98,0
400,Portal,241,0
2700,RollerCoaster Tycoon 3: Platinum!,1518,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,236,0
22300,Fallout 3,237,0
9480,Saints Row 2,330,0
17410,Mirror's Edge,279,0
24740,Burnout Paradise: The Ultimate Box,1184,0
17390,Spore,313,0
17440,Spore: Creepy & Cute Parts Pack,161,0
24720,Spore: Galactic Adventures,0,0
21660,Street Fighter IV,116,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,467,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,789,0
8980,Borderlands,250,0
40800,Super Meat Boy,0,0
9930,Test Drive Unlimited 2,611,0
620,Portal 2,2354,0
72200,Universe Sandbox,69,0
105600,Terraria,12715,0
33440,Driver San Francisco,101,0
22230,Rock of Ages,45,0
113200,The Binding of Isaac,1146,0
72850,The Elder Scrolls V: Skyrim,3714,0
111300,Smash Cars,36,0
110800,L.A. Noire,285,0
2820,X3: Terran Conflict,117,0
201310,X3: Albion Prelude,0,0
200010,Quantum Conundrum,113,0
49520,Borderlands 2,8046,0
212680,FTL: Faster Than Light,2413,0
205100,Dishonored,982,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,29,0
55230,Saints Row: The Third,1133,0
208480,Assassin's Creed® III,622,0
220240,Far Cry® 3,1971,0
219890,Antichamber,71,0
11020,TrackMania Nations Forever,316,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,3,0
218230,PlanetSide 2,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224220,Pressure,0,0
233450,Prison Architect,64,0
8870,BioShock Infinite,174,0
233720,Surgeon Simulator,392,0
219740,Don't Starve,16,0
322330,Don't Starve Together,0,0
208090,Loadout,846,0
220200,Kerbal Space Program,1338,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,325,0
241600,Rogue Legacy,708,0
233250,Planetary Annihilation,501,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",14,0
239350,Spelunky,211,0
218620,PAYDAY 2,1783,0
206420,Saints Row IV,74,0
250580,Paranautical Activity: Deluxe Atonement Edition,550,0
250900,The Binding of Isaac: Rebirth,4821,0
252950,Rocket League,220,0
253980,Enclave,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,76,0
220260,Farming Simulator 2013,79,0
249130,LEGO® MARVEL Super Heroes,290,0
263280,Spintires,48,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,56,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,14,0
248820,Risk of Rain,1051,0
228760,TrackMania² Canyon,99,0
232910,TrackMania² Stadium,54,0
243360,TrackMania² Valley,8,0
265930,Goat Simulator,90,0
233150,LUFTRAUSERS,258,0
202170,Sleeping Dogs™,188,0
211820,Starbound,223,0
367540,Starbound - Unstable,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,217,0
12250,Grand Theft Auto: San Andreas,0,0
228380,Next Car Game: Wreckfest,1,0
224480,Octodad: Dadliest Catch,105,0
249380,Carmageddon: Reincarnation,105,0
298520,Orbital Gear,75,0
225600,Blade Symphony,136,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,224,0
311690,Enter the Gungeon,530,11
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
269210,Hero Siege,146,0
247080,Crypt of the NecroDancer,354,20
318230,Convoy,8,0
261640,Borderlands: The Pre-Sequel,80,80
329380,Stealth Inc 2,0,0
274940,Depth,75,0
730,Counter-Strike: Global Offensive,7479,615
331650,Carmageddon TDR 2000,0,0
242680,Nuclear Throne,1227,0
343330,NEED FOR MADNESS ?,0,0
346010,Besiege,767,0
347160,Steredenn,267,0
359320,Elite Dangerous,685,0
364690,SUPER DISTRO,0,0
382490,Relic Hunters Zero,17,0
434520,Simutrans,0,0
