item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,76490,0
550,Left 4 Dead 2,7832,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,66,0
31280,Poker Night at the Inventory,315,0
70000,Dino D-Day,69,0
620,Portal 2,2029,0
105600,Terraria,13497,0
205790,Dota 2 Test,0,0
22490,Fallout: New Vegas,5432,0
209080,Guns of Icarus Online,2,0
219640,Chivalry: Medieval Warfare,637,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,220,0
218680,Scribblenauts Unlimited,724,0
11610,Dragon Nest,7,7
51100,Tactical Intervention,0,0
99900,Spiral Knights,903,0
113400,APB Reloaded,877,0
200210,Realm of the Mad God,14,0
206210,Gotham City Impostors: Free To Play,29,0
208090,Loadout,891,0
212160,Vindictus,597,0
218230,PlanetSide 2,286,57
230410,Warframe,1217,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
209870,Blacklight: Retribution,3658,0
206500,AirMech,2330,0
224260,No More Room in Hell,565,0
224540,Ace of Spades,341,0
72850,The Elder Scrolls V: Skyrim,22771,0
234710,Poker Night 2,1412,0
210770,Sanctum 2,1443,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,10472,36
222880,Insurgency,129,0
252490,Rust,4769,0
251170,Damned,118,0
238010,Deus Ex: Human Revolution - Director's Cut,1229,0
259620,3079 -- Block Action RPG,145,0
211820,Starbound,14826,0
367540,Starbound - Unstable,0,0
221100,DayZ,1189,18
273110,Counter-Strike Nexon: Zombies,98,98
274900,Murder Miners,169,0
225840,Sven Co-op,54,0
222900,Dead Island: Epidemic,0,0
299360,Block N Load,388,0
304050,Trove,3465,0
304930,Unturned,12541,279
306660,Ultimate General: Gettysburg,0,0
227700,Firefall,479,0
291480,Warface,97,0
227940,Heroes & Generals,1671,0
317360,Double Action: Boogaloo,170,0
274940,Depth,101,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,1532,0
333930,Dirty Bomb,3309,0
219740,Don't Starve,11,0
322330,Don't Starve Together,5142,37
337950,The SKIES,30,0
346330,BrainBread 2,109,0
346900,AdVenture Capitalist,108,0
39120,RIFT,18,0
355180,Codename CURE,92,0
232090,Killing Floor 2,1370,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,100,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,203,0
376570,WildStar,70,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
407510,Devilian,0,0
236110,Dungeon Defenders II,12,0
280790,Creativerse,28,0
444090,Paladins,108,108
462930,AdVenture Communist,8,0
273350,Evolve Stage 2,126,0
