item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,177,0
130,Half-Life: Blue Shift,0,0
3820,BloodRayne 2,20,0
3830,Psychonauts,740,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,396,0
2990,FlatOut 2,0,0
2600,Vampire: The Masquerade - Bloodlines,306,0
7000,Tomb Raider: Legend,364,0
2400,The Ship,42,0
2420,The Ship Single Player,69,0
2430,The Ship Tutorial,10,0
8000,Tomb Raider: Anniversary,50,0
220,Half-Life 2,196,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
400,Portal,158,0
420,Half-Life 2: Episode Two,338,0
4420,Silverfall,35,0
4470,Silverfall: Earth Awakening,0,0
22000,World of Goo,37,0
12200,Bully: Scholarship Edition,76,0
16730,Legendary,221,0
17410,Mirror's Edge,35,0
23310,The Last Remnant,667,0
24740,Burnout Paradise: The Ultimate Box,250,0
26800,Braid,31,0
7510,X-Blades,113,0
10150,Prototype,162,0
35700,Trine,42,0
32360,The Secret of Monkey Island: Special Edition,17,0
20500,Red Faction: Guerrilla Steam Edition,61,0
27900,Twin Sector,51,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
37010,Ninja Blade,86,0
45700,Devil May Cry 4,207,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,277,0
15500,The Wonderful End of the World,7,0
20820,Shatter,34,0
60800,Numen: Contest of Heroes,0,0
47000,4 Elements,126,0
8930,Sid Meier's Civilization V,722,0
35460,The Ball,66,0
47810,Dragon Age: Origins - Ultimate Edition,63,0
45410,Ignite,18,0
38720,RUSH,248,0
78000,Bejeweled 3,0,0
99810,Bulletstorm,0,0
99700,NightSky,175,0
620,Portal 2,1508,0
9990,Ghostbusters: Sanctum of Slime,28,0
95300,Capsized,10,0
41740,Cargo! - The quest for gravity,269,0
72200,Universe Sandbox,51,0
92100,DETOUR,16,0
105600,Terraria,242,0
105400,Fable III,27,0
46500,Syberia,9,0
46510,Syberia 2,0,0
94200,Jamestown,85,0
7600,Sid Meier's Railroads!,10,0
105300,Critical Mass,110,0
108600,Project Zomboid,128,0
107300,Breath of Death VII ,7,0
107310,Cthulhu Saves the World ,21,0
33460,From Dust,57,0
107100,Bastion,464,0
107200,Space Pirates and Zombies,15,0
111800,Blocks That Matter,33,0
111400,Bunch Of Heroes,60,0
63000,HOARD,22,0
72850,The Elder Scrolls V: Skyrim,0,0
71340,Sonic Generations,28,0
200050,Naval War: Arctic Circle,3,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,186,0
239430,Q.U.B.E: Director's Cut,0,0
67370,The Darkness II,263,0
204030,Fable - The Lost Chapters,735,0
204340,Serious Sam 2,169,0
105800,PixelJunk Eden,1,0
22380,Fallout: New Vegas,79,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,694,0
42170,Krater,40,0
207570,English Country Tune,44,0
207650,A Virus Named TOM,8,0
208090,Loadout,132,0
209330,A Valley Without Wind,152,0
228320,A Valley Without Wind 2,9,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208670,Blades of Time,608,0
207610,The Walking Dead,723,0
50300,Spec Ops: The Line,413,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,38,0
200390,Oil Rush,186,0
210170,Spirits,12,0
205910,Tiny and Big: Grandpa's Leftovers,139,0
200010,Quantum Conundrum,399,0
91310,Dead Island,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,82,0
210390,Adam's Venture Episode 2: Solomon's Secret,132,0
214310,Adam's Venture Episode 3: Revelations,4,0
362410,Adam's Venture Chronicles,0,0
212010,Galaxy on Fire 2™ Full HD,6,0
214340,Deponia,0,0
98400,Hard Reset,305,0
209060,Drunken Robot Pornography,35,0
204300,Awesomenauts,103,0
209080,Guns of Icarus Online,15,0
211180,Unmechanical,170,0
214700,Thirty Flights of Loving,80,0
215670,Home,15,0
72000,Closure,7,0
209540,Strike Suit Zero,18,0
212680,FTL: Faster Than Light,149,0
214970,Intrusion 2,223,0
214560,Mark of the Ninja,180,0
206440,To the Moon,50,0
220780,Thomas Was Alone,323,0
221260,Little Inferno,5,0
220860,McPixel,31,0
205100,Dishonored,283,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,1,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,219,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,245,0
4920,Natural Selection 2,0,0
215470,Primal Carnage,18,0
219780,Divinity II: Developer's Cut,1490,0
218740,Pid ,188,0
221020,Towns,22,0
222140,Puddle,18,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,152,0
7530,Two Worlds II Castle Defense,29,0
221640,Super Hexagon,71,0
113020,Monaco,53,0
227200,Waking Mars,263,0
226700,Infestation: Survivor Stories Classic,27,0
13520,Far Cry,98,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,626,0
219680,Proteus,8,0
204080,The Showdown Effect,10,0
219890,Antichamber,0,0
11610,Dragon Nest,328,0
104700,Super Monday Night Combat,0,0
263500,Dragons and Titans,0,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,15,0
230980,Starseed Pilgrim,1,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,336,0
229520,Dungeon Hearts,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,3,0
226740,Monster Loves You!,0,0
227720,Under the Ocean,11,0
227080,Papo & Yo,194,0
230050,DLC Quest,84,0
233470,Evoland,72,0
8870,BioShock Infinite,0,0
227480,God Mode,5,0
233550,Another World,5,0
210770,Sanctum 2,64,0
202270,Leviathan: Warships,16,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,1,0
234290,Zack Zero,84,0
224760,FEZ,29,0
228300,Remember Me,626,0
233230,Kairo,18,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,64,0
234650,Shadowrun Returns,0,0
232970,Thunder Wolves,0,0
233270,Far Cry® 3 Blood Dragon,25,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,141,0
31280,Poker Night at the Inventory,92,0
31290,Back to the Future: Ep 1 - It's About Time,25,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,130,0
94600,Hector: Ep 1,17,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,16,0
222730,Reus,218,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35720,Trine 2,0,0
242840,In Verbis Virtus,56,0
242880,"Sir, You Are Being Hunted",0,0
242110,Joe Danger 2: The Movie,124,0
201420,Toki Tori 2+,30,0
237530,Toki Tori 2+ Level Editor,0,0
