item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,441,0
400,Portal,95,0
15100,Assassin's Creed,562,0
22300,Fallout 3,165,0
17390,Spore,227,0
17460,Mass Effect,1836,0
32370,STAR WARS™: Knights of the Old Republic™,539,0
20900,The Witcher: Enhanced Edition,100,0
24980,Mass Effect 2,2907,0
33230,Assassin's Creed II,889,0
8190,Just Cause 2,2,0
24780,SimCity 4 Deluxe,660,0
620,Portal 2,394,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1278,0
105600,Terraria,771,0
107100,Bastion,91,0
72850,The Elder Scrolls V: Skyrim,5718,0
204030,Fable - The Lost Chapters,621,0
207610,The Walking Dead,675,0
104900,ORION: Prelude,0,0
206440,To the Moon,204,0
730,Counter-Strike: Global Offensive,10286,186
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,699,0
212680,FTL: Faster Than Light,318,0
204360,Castle Crashers,307,0
49520,Borderlands 2,1735,0
200710,Torchlight II,798,0
205100,Dishonored,192,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,2,0
220240,Far Cry® 3,674,0
218230,PlanetSide 2,24356,321
230410,Warframe,82,0
236390,War Thunder,29,0
238960,Path of Exile,858,0
209870,Blacklight: Retribution,1803,0
203160,Tomb Raider,492,0
8870,BioShock Infinite,342,0
233450,Prison Architect,2187,0
242920,Banished,722,0
218620,PAYDAY 2,1901,0
239820,Game Dev Tycoon,835,0
250320,The Wolf Among Us,458,0
250760,Shovel Knight,100,0
207140,SpeedRunners,955,0
252950,Rocket League,2713,0
214950,Total War: ROME II - Emperor Edition,878,0
242050,Assassin's Creed IV Black Flag,1214,0
261030,The Walking Dead: Season Two,531,0
105450,Age of Empires® III: Complete Collection,1308,0
221380,Age of Empires II: HD Edition,916,0
8930,Sid Meier's Civilization V,3576,0
271590,Grand Theft Auto V,5290,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,64,0
296470,Mount Your Friends,1097,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
346010,Besiege,84,0
348020,Bloodbath Kavkaz,0,0
241930,Middle-earth: Shadow of Mordor,346,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
238370,Magicka 2,118,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,191,0
385270,Jet Racing Extreme,0,0
386360,SMITE,27,0
397980,Invasion,0,0
403570,Stigmat,0,0
413150,Stardew Valley,558,0
415490,Lemurzin,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
