item_id,item_name,playtime_forever,playtime_2weeks
202170,Sleeping Dogs™,211,0
220,Half-Life 2,1137,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,315,0
400,Portal,205,0
420,Half-Life 2: Episode Two,374,0
105600,Terraria,2783,0
91310,Dead Island,434,0
4000,Garry's Mod,988,0
500,Left 4 Dead,5574,0
203140,Hitman: Absolution,438,0
205930,Hitman: Sniper Challenge,10,0
8190,Just Cause 2,643,0
22380,Fallout: New Vegas,4426,0
233720,Surgeon Simulator,81,0
72850,The Elder Scrolls V: Skyrim,6929,0
730,Counter-Strike: Global Offensive,4067,0
49520,Borderlands 2,5327,0
17300,Crysis,95,0
17330,Crysis Warhead,12,0
17340,Crysis Wars,8,0
108800,Crysis 2 Maximum Edition,274,0
550,Left 4 Dead 2,972,0
223530,Left 4 Dead 2 Beta,1,0
8980,Borderlands,1253,0
212680,FTL: Faster Than Light,125,0
200510,XCOM: Enemy Unknown,1478,0
205100,Dishonored,1292,0
211820,Starbound,611,0
367540,Starbound - Unstable,0,0
113420,Fallen Earth,211,0
304930,Unturned,39,0
238960,Path of Exile,736,0
