item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,4,0
4000,Garry's Mod,5392,0
6880,Just Cause,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2590,Alpha Prime,0,0
400,Portal,171,0
13230,Unreal Tournament 2004,149,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,484,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
18300,Spectraball,79,0
12360,FlatOut: Ultimate Carnage,1,0
12900,Audiosurf,78,0
8140,Tomb Raider: Underworld,11,0
18500,Defense Grid: The Awakening,140,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
34900,Bad Rats,125,0
26800,Braid,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",5,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,111,0
34420,XIII Century,0,0
23380,Gyromancer,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,56,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,27,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,82,0
40400,AI War: Fleet Command,75,0
40420,Tidalis,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
32200,Metal Drift,51,0
40700,Machinarium,0,0
18110,Shattered Horizon,4,0
41000,Serious Sam HD: The First Encounter,567,0
29120,Yumsters! 2: Around the World!,0,0
12840,DiRT 2,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
36000,Foreign Legion: Buckets of Blood,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
22100,Mount & Blade,144,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,1922,0
46410,Avencast,0,0
15500,The Wonderful End of the World,0,0
46430,Chrome: Specforce,1,0
45400,Fortix,115,0
48950,Greed Corp,0,0
17410,Mirror's Edge,16,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,127,0
6120,Shank,0,0
50510,Burn Zombie Burn,0,0
50130,Mafia II,45,0
70400,Recettear: An Item Shop's Tale,152,0
57300,Amnesia: The Dark Descent,54,0
35130,Lara Croft and the Guardian of Light,0,0
39670,Chaser,0,0
41730,Ion Assault,93,0
55140,MX vs. ATV Reflex,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,409,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
37600,Windosill,0,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,93,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
40800,Super Meat Boy,0,0
92800,SpaceChem,55,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
