item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5348,0
226700,Infestation: Survivor Stories Classic,220,0
113200,The Binding of Isaac,83,0
301520,Robocraft,262,0
211820,Starbound,4170,0
367540,Starbound - Unstable,0,0
304930,Unturned,1189,0
244630,NEOTOKYO°,48,0
227940,Heroes & Generals,460,0
105600,Terraria,2238,0
265930,Goat Simulator,792,0
200210,Realm of the Mad God,327,0
236390,War Thunder,617,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,135,0
271290,HAWKEN,0,0
253710,theHunter,89,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,186,0
218620,PAYDAY 2,3333,0
24240,PAYDAY: The Heist,5,0
238460,BattleBlock Theater,108,0
298160,Eldevin,73,0
215080,WAKFU,0,0
222900,Dead Island: Epidemic,0,0
238960,Path of Exile,0,0
107410,Arma 3,26415,0
335330,Brick-Force,26,0
219740,Don't Starve,221,0
322330,Don't Starve Together,554,0
319510,Five Nights at Freddy's,53,0
730,Counter-Strike: Global Offensive,5467,0
332800,Five Nights at Freddy's 2,75,0
55230,Saints Row: The Third,853,0
258160,Rise of Incarnates,0,0
328060,Tales Runner,67,0
204360,Castle Crashers,56,0
223710,Cry of Fear,9,0
316390,sZone-Online,17,0
224600,Defiance,604,0
250420,8BitMMO,7,0
339610,FreeStyle2: Street Basketball,0,0
107900,War Inc. Battlezone,744,0
298240,Red Crucible: Firestorm,13,0
304050,Trove,259,0
346110,ARK: Survival Evolved,289,0
407530,ARK: Survival Of The Fittest,0,0
291480,Warface,0,0
266430,Anarchy Arcade,19,0
355180,Codename CURE,15,0
333930,Dirty Bomb,6,0
332070,School of Dragons: How to Train Your Dragon,1,0
236110,Dungeon Defenders II,0,0
355840,Survarium,0,0
349700,Aftermath,60,0
8190,Just Cause 2,15,0
224260,No More Room in Hell,26,0
291550,Brawlhalla,16,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,1,0
315060,Bloop Reloaded,24,0
11390,Crash Time II,7,0
413150,Stardew Valley,582,0
248530,Depth Hunter 2: Deep Dive,0,0
303390,Dead Bits,0,0
