item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1974,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,402,0
33910,Arma 2,68,16
33930,Arma 2: Operation Arrowhead,2149,83
219540,Arma 2: Operation Arrowhead Beta (Obsolete),259,0
105600,Terraria,2466,0
24240,PAYDAY: The Heist,39,0
204880,Sins of a Solar Empire: Rebellion,162,0
104900,ORION: Prelude,30,0
730,Counter-Strike: Global Offensive,26722,0
223470,POSTAL 2,0,0
224540,Ace of Spades,12406,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,45,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,807,0
209870,Blacklight: Retribution,392,0
250420,8BitMMO,474,0
265630,Fistful of Frags,92,0
271290,HAWKEN,33,0
224260,No More Room in Hell,54,0
239220,The Mighty Quest For Epic Loot,330,0
224580,Arma 2: DayZ Mod,3329,0
8870,BioShock Infinite,223,0
219740,Don't Starve,989,0
322330,Don't Starve Together,4,0
242760,The Forest,304,0
242860,Verdun,886,84
242880,"Sir, You Are Being Hunted",58,0
251570,7 Days to Die,652,178
252490,Rust,9496,177
221100,DayZ,1735,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,3503,47
282440,Quake Live,41,0
293540,Guns and Robots,3,0
294100,RimWorld,922,23
299360,Block N Load,248,0
301520,Robocraft,513,0
304930,Unturned,191,0
302380,Floating Point,21,0
315460,Dig or Die,112,0
317360,Double Action: Boogaloo,238,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,212,0
333930,Dirty Bomb,509,0
335240,Transformice,10,0
339120,Fork Parker's Holiday Profit Hike,10,0
345520,Infinite Crisis™,0,0
346010,Besiege,139,0
346110,ARK: Survival Evolved,1226,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
355180,Codename CURE,127,0
355840,Survarium,0,0
365050,Escape,0,0
375950,Viridi,5,0
380840,Teeworlds,67,0
382490,Relic Hunters Zero,5,0
386360,SMITE,38,0
387860,the static speaks my name,8,0
391460,WARMODE,142,0
395200,Ben and Ed,52,0
393380,Squad,1299,35
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,98,0
236110,Dungeon Defenders II,568,0
415860,Tactical Craft Online,2,0
417860,Emily is Away,25,0
417890,Apotheon Arena,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,7212,245
427520,Factorio,3754,397
447820,Day of Infamy,362,48
461560,Mandagon,27,27
467820,Zero G Arena,11,0
48000,LIMBO,104,0
319630,Life Is Strange™,0,0
