item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1759,0
4000,Garry's Mod,10759,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,88,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,91,0
420,Half-Life 2: Episode Two,0,0
6270,Ducati World Championship,15,0
12900,Audiosurf,215,0
8330,Telltale Texas Hold'Em,10,0
17470,Dead Space,0,0
17410,Mirror's Edge,188,0
24740,Burnout Paradise: The Ultimate Box,91,0
22200,Zeno Clash,56,0
1250,Killing Floor,201,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12460,BC Kings,15,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,19,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,99,0
550,Left 4 Dead 2,1027,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,66,0
22370,Fallout 3 - Game of the Year Edition,1032,0
8190,Just Cause 2,218,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,56,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,1503,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,108,0
12220,Grand Theft Auto: Episodes from Liberty City,938,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,1183,0
70300,VVVVVV,42,0
9940,Blade Kitten,45,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
7520,Two Worlds II,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,109,0
9930,Test Drive Unlimited 2,1824,0
91900,Post Apocalyptic Mayhem,29,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,1424,0
8200,Sam & Max 101: Culture Shock,131,0
8210,Sam & Max 102: Situation: Comedy,155,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",130,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
39160,Dungeon Siege III,9,0
95300,Capsized,16,0
72200,Universe Sandbox,139,0
105600,Terraria,1232,0
104600,Portal 2 - The Final Hours,20,0
57900,Duke Nukem Forever,0,0
70120,Hacker Evolution Duality,13,0
22230,Rock of Ages,77,0
73220,Supreme Ruler Cold War,71,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,287,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,15,0
112100,Avadon: The Black Fortress,0,0
111800,Blocks That Matter,35,0
24010,Train Simulator,606,0
110500,Data Jammers: FastForward,8,0
91600,Sanctum,29,0
12200,Bully: Scholarship Edition,839,0
205790,Dota 2 Test,0,0
2400,The Ship,2636,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200010,Quantum Conundrum,79,0
212680,FTL: Faster Than Light,427,0
108800,Crysis 2 Maximum Edition,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,9557,0
18070,The Baconing,1,0
38740,EDGE,52,0
91200,Anomaly Warzone Earth,9,0
200900,Cave Story+,48,0
209830,Lone Survivor: The Director's Cut,11,0
113200,The Binding of Isaac,14,0
209080,Guns of Icarus Online,408,0
49520,Borderlands 2,646,0
214700,Thirty Flights of Loving,158,0
730,Counter-Strike: Global Offensive,572,0
200710,Torchlight II,1071,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,499,0
7510,X-Blades,0,0
219150,Hotline Miami,580,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,384,0
55230,Saints Row: The Third,976,0
71230,Crazy Taxi,213,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,118,0
224540,Ace of Spades,528,0
228260,Fallen Enchantress: Legendary Heroes,0,0
228280,Baldur's Gate: Enhanced Edition,28,0
212480,Sonic & All-Stars Racing Transformed,112,0
227300,Euro Truck Simulator 2,2228,0
209540,Strike Suit Zero,24,0
224260,No More Room in Hell,198,0
227080,Papo & Yo,0,0
227680,StarForge,33,0
31280,Poker Night at the Inventory,129,0
234710,Poker Night 2,630,0
3830,Psychonauts,135,0
115100,Costume Quest,13,0
115110,Stacking,280,0
12750,GRID,0,0
44350,GRID 2,220,0
227480,God Mode,0,0
234160,Strike Suit Infinity,10,0
228300,Remember Me,38,0
235070,Bad Bots,11,0
215530,The Incredible Adventures of Van Helsing,268,0
