item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,103,0
4000,Garry's Mod,18149,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,67,0
26800,Braid,0,0
40400,AI War: Fleet Command,24,0
40420,Tidalis,0,0
550,Left 4 Dead 2,1315,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,191,0
8930,Sid Meier's Civilization V,3304,0
21100,F.E.A.R. 3,0,0
42910,Magicka,380,0
91600,Sanctum,899,0
95300,Capsized,0,0
620,Portal 2,398,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,90,0
105600,Terraria,1591,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,5,0
9420,Supreme Commander: Forged Alliance,1,0
203810,Dear Esther,40,0
2400,The Ship,429,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
207650,A Virus Named TOM,0,0
209330,A Valley Without Wind,19,0
228320,A Valley Without Wind 2,0,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,141,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,197,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,102,0
108800,Crysis 2 Maximum Edition,204,0
211340,Magical Diary,121,0
205790,Dota 2 Test,0,0
208140,Endless Space,691,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,1830,0
205100,Dishonored,269,0
730,Counter-Strike: Global Offensive,1972,0
212680,FTL: Faster Than Light,1466,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
204360,Castle Crashers,13,0
219640,Chivalry: Medieval Warfare,964,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,86,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,872,0
221020,Towns,1,0
113020,Monaco,759,0
65800,Dungeon Defenders,283,0
220700,RPG Maker VX Ace,0,0
218130,Dungeonland,20,0
227300,Euro Truck Simulator 2,360,0
204080,The Showdown Effect,33,0
219890,Antichamber,0,0
17080,Tribes: Ascend,88,0
212800,Super Crate Box,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
236390,War Thunder,51,0
286080,Thinking with Time Machine,0,0
206480,Dungeons & Dragons Online®,804,0
214420,Gear Up,0,0
237310,Elsword,23,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,0,0
220200,Kerbal Space Program,2419,0
233150,LUFTRAUSERS,335,0
203160,Tomb Raider,389,0
233720,Surgeon Simulator,231,0
234190,Receiver,1437,0
202270,Leviathan: Warships,559,0
219740,Don't Starve,477,0
322330,Don't Starve Together,330,0
204450,Call of Juarez Gunslinger,2565,0
65930,The Bureau: XCOM Declassified,102,0
210770,Sanctum 2,413,0
236090,Dust: An Elysian Tail,1246,0
206190,Gunpoint,260,0
231160,The Swapper,3,0
241600,Rogue Legacy,78,0
35720,Trine 2,154,0
208090,Loadout,907,0
242880,"Sir, You Are Being Hunted",133,0
233250,Planetary Annihilation,627,0
