item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,645,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,24,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4612,0
400,Portal,179,0
2700,RollerCoaster Tycoon 3: Platinum!,441,0
22370,Fallout 3 - Game of the Year Edition,31,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,97,0
8190,Just Cause 2,6240,0
17410,Mirror's Edge,153,0
8930,Sid Meier's Civilization V,651,0
35130,Lara Croft and the Guardian of Light,0,0
40800,Super Meat Boy,1143,0
95300,Capsized,21,0
620,Portal 2,2860,0
72200,Universe Sandbox,53,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,396,0
49600,Beat Hazard,80,0
96100,Defy Gravity,33,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,3849,0
72850,The Elder Scrolls V: Skyrim,13932,0
99700,NightSky,236,0
55230,Saints Row: The Third,3449,0
202730,Dynamite Jack,33,0
203810,Dear Esther,0,0
207570,English Country Tune,7,0
204060,Superbrothers: Sword & Sworcery EP,33,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
15100,Assassin's Creed,685,0
33230,Assassin's Creed II,283,0
48190,Assassin's Creed Brotherhood,128,0
201870,Assassin's Creed Revelations,0,0
200390,Oil Rush,40,0
209790,Splice,65,0
205910,Tiny and Big: Grandpa's Leftovers,132,0
22000,World of Goo,51,0
70900,Star Ruler,115,0
92000,Hydrophobia: Prophecy,36,0
104900,ORION: Prelude,24,0
204180,Waveform,14,0
204300,Awesomenauts,144,0
209080,Guns of Icarus Online,208,0
730,Counter-Strike: Global Offensive,1027,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214970,Intrusion 2,18,0
212680,FTL: Faster Than Light,2123,0
220780,Thomas Was Alone,320,0
204360,Castle Crashers,797,0
221260,Little Inferno,213,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,500,0
26900,Crayon Physics Deluxe,26,0
218680,Scribblenauts Unlimited,86,0
221640,Super Hexagon,104,0
227580,"10,000,000",158,0
65800,Dungeon Defenders,0,0
219680,Proteus,83,0
203160,Tomb Raider,667,0
219890,Antichamber,488,0
11020,TrackMania Nations Forever,674,0
17080,Tribes: Ascend,468,0
208090,Loadout,246,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,1955,0
236390,War Thunder,35,0
286080,Thinking with Time Machine,76,0
3483,Peggle Extreme,20,0
265630,Fistful of Frags,153,0
245550,Free to Play,99,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
227260,DisplayFusion,1,0
217200,Worms Armageddon,753,0
209060,Drunken Robot Pornography,124,0
220200,Kerbal Space Program,9670,0
31280,Poker Night at the Inventory,308,0
234710,Poker Night 2,3,0
3830,Psychonauts,101,0
115100,Costume Quest,0,0
115110,Stacking,53,0
113020,Monaco,142,0
3910,Sid Meier's Civilization III: Complete,0,0
238530,Super Puzzle Platformer Deluxe,357,0
206190,Gunpoint,421,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,897,0
35720,Trine 2,118,0
246420,Kingdom Rush,232,0
246700,Strike Vector,56,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,813,0
206420,Saints Row IV,2647,0
250460,Bridge Constructor,43,0
250760,Shovel Knight,1,0
250900,The Binding of Isaac: Rebirth,3932,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,0,0
247240,Volgarr the Viking,29,0
243040,Startopia,0,0
258890,Type:Rider,23,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,271,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263020,STARWHAL,125,0
263300,BlazBlue: Calamity Trigger,81,0
265890,Hexcells,250,0
265930,Goat Simulator,226,0
233150,LUFTRAUSERS,574,0
270450,Robot Roller-Derby Disco Dodgeball,12,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,357,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,51,0
277850,Sportsfriends,167,0
239160,Thief,0,0
246620,Plague Inc: Evolved,29,0
284160,BeamNG.drive,38,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,1139,0
302380,Floating Point,21,0
314230,Rodina,487,0
318530,Wings of Vi,516,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
329190,Volo Airsport,39,0
333930,Dirty Bomb,598,0
341720,Among Ripples,20,0
202170,Sleeping Dogs™,0,0
354240,"Please, Don’t Touch Anything",87,0
