item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,842,0
10180,Call of Duty: Modern Warfare 2,5933,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20212,0
42700,Call of Duty: Black Ops,20064,0
42710,Call of Duty: Black Ops - Multiplayer,3761,0
42910,Magicka,1057,0
620,Portal 2,586,0
42680,Call of Duty: Modern Warfare 3,7136,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,28217,100
108800,Crysis 2 Maximum Edition,3040,0
202970,Call of Duty: Black Ops II,1996,0
202990,Call of Duty: Black Ops II - Multiplayer,2678,0
212910,Call of Duty: Black Ops II - Zombies,2253,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,169,0
219740,Don't Starve,150,0
322330,Don't Starve Together,2638,0
