item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,308,0
4000,Garry's Mod,0,0
6210,Vegas: Make It Big,6,0
6980,Thief: Deadly Shadows,34,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
23100,Buccaneer: The Pursuit of Infamy,561,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
23700,Puzzle Kingdoms,971,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38220,Section 8,0,0
40400,AI War: Fleet Command,18,0
40420,Tidalis,0,0
16710,Insecticide Part 1,0,0
23360,FINAL FANTASY XI,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,6093,0
57620,Patrician IV: Steam Special Edition,1574,0
57300,Amnesia: The Dark Descent,0,0
7520,Two Worlds II,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,740,0
42910,Magicka,3120,0
91900,Post Apocalyptic Mayhem,6,0
63000,HOARD,130,0
95300,Capsized,27,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,225,0
96000,The Tiny Bang Story,325,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,69,0
91700,E.Y.E: Divine Cybermancy,6,0
7600,Sid Meier's Railroads!,59,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,67,0
32800,The Lord of the Rings: War in the North,0,0
11250,Pacific Storm,0,0
28050,Deus Ex: Human Revolution,0,0
22230,Rock of Ages,30,0
46560,Robin Hood,2,0
92600,Xotic,48,0
98600,"Demolition, Inc.",69,0
60350,Glowfish,0,0
200050,Naval War: Arctic Circle,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
203770,Crusader Kings II,0,0
205730,Insanely Twisted Shadow Planet,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
205790,Dota 2 Test,204,0
207430,"Hack, Slash, Loot",7,0
203630,Warlock - Master of the Arcane,0,0
206370,Tales from Space: Mutant Blobs Attack,11,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,167,0
205530,Gratuitous Tank Battles,94,0
2540,RIP,2,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
201790,Orcs Must Die! 2,658,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,287,0
204300,Awesomenauts,939,0
98800,Dungeons of Dredmor,40,0
209080,Guns of Icarus Online,415,0
730,Counter-Strike: Global Offensive,29834,3625
215280,The Secret World,703,0
115120,Iron Brigade,865,0
49520,Borderlands 2,1683,0
214570,Ether Vapor Remaster,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,4522,0
220200,Kerbal Space Program,884,0
220780,Thomas Was Alone,334,0
221260,Little Inferno,1,0
215790,Dream Pinball 3D,13,0
219150,Hotline Miami,294,0
91600,Sanctum,70,0
214560,Mark of the Ninja,62,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,190,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
23400,Imperium Romanum: Gold Edition,2,0
219740,Don't Starve,261,0
322330,Don't Starve Together,2732,0
113020,Monaco,110,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,53,0
57690,Tropico 4,2923,0
47410,Stronghold Kingdoms,693,0
105430,Age of Empires Online,941,0
109400,MicroVolts Surge,14,0
200210,Realm of the Mad God,80,0
208090,Loadout,82,0
212160,Vindictus,44,0
215870,Dungeon Party,381,0
230410,Warframe,606,0
238960,Path of Exile,4078,0
266070,City of Steam: Arkadia,28,0
271290,HAWKEN,46,0
202090,Magicka: Wizard Wars,70,0
218210,Vanguard: Saga of Heroes F2P,10086,0
226320,Marvel Heroes 2016,589,0
239220,The Mighty Quest For Epic Loot,471,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,5,0
202130,Impire,0,0
233700,Sword of the Stars: The Pit,509,0
234490,Rush Bros,0,0
233450,Prison Architect,1264,0
57680,The First Templar,0,0
225420,Cities in Motion 2,587,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,21,0
236730,Anomaly 2,137,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,93,0
235360,Prime World: Defenders,1071,0
215690,Zeno Clash 2,0,0
222730,Reus,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
238530,Super Puzzle Platformer Deluxe,375,0
238890,Skyward Collapse,28,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,161,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,1353,0
241600,Rogue Legacy,1931,0
35720,Trine 2,1145,0
233980,Unepic,53,0
229890,Joe Danger,0,0
242110,Joe Danger 2: The Movie,55,0
244950,Where is my Heart?,9,0
245150,The Novelist,47,0
234390,Teleglitch: Die More Edition,5,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,276,0
248390,Craft The World,1129,0
248820,Risk of Rain,2637,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,5,0
111900,Guardians of Middle-earth,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251970,Sins of a Dark Age,70,0
252030,Valdis Story: Abyssal City,20,0
252410,SteamWorld Dig,64,0
252630,Eldritch,0,0
25800,Europa Universalis III,7,0
253920,Gorky 17,0,0
254200,FortressCraft Evolved,15,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",897,0
259470,Particulars,55,0
259760,Two Brothers,0,0
94400,Nidhogg,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262900,Smooth Operators,1188,0
264140,Pixel Piracy,681,0
264200,One Finger Death Punch,705,0
219830,King Arthur's Gold,18,0
266110,Tower of Guns,17,0
266210,One Way Heroics,891,0
266510,Hand of Fate,272,0
257750,Bloody Trapland,125,0
233150,LUFTRAUSERS,47,0
249050,Dungeon of the Endless,275,0
269210,Hero Siege,468,0
269770,Secrets of Grindea,310,0
258010,Ring Runner: Flight of the Sages,179,0
272890,Vertiginous Golf,10,0
273070,The Last Federation,950,0
274250,OlliOlli,0,0
280220,Creeper World 3: Arc Eternal,2294,0
268750,Magicite,630,0
281990,Stellaris,81,0
285840,Enemy Mind,11,0
290730,My Lands,3,0
293260,Card Hunter,1009,0
286160,Tabletop Simulator,438,0
296470,Mount Your Friends,133,0
296490,GemCraft - Chasing Shadows,2795,0
