item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,224,0
4000,Garry's Mod,96591,0
420,Half-Life 2: Episode Two,118,0
19900,Far Cry 2,2029,0
11390,Crash Time II,25,0
20500,Red Faction: Guerrilla Steam Edition,217,0
23490,Tropico 3 - Steam Special Edition,0,0
12840,DiRT 2,101,0
8190,Just Cause 2,1107,0
46420,Chrome,1,0
46430,Chrome: Specforce,16,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,811,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,36,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,49,0
92800,SpaceChem,86,0
70000,Dino D-Day,107,0
620,Portal 2,690,0
57900,Duke Nukem Forever,0,0
98500,Naval Warfare,0,0
7610,Railroad Tycoon 3,14,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,37,0
108600,Project Zomboid,1368,0
22230,Rock of Ages,181,0
32800,The Lord of the Rings: War in the North,0,0
9420,Supreme Commander: Forged Alliance,349,0
201570,Really Big Sky,97,0
205790,Dota 2 Test,0,0
67370,The Darkness II,45,0
64000,Men of War: Assault Squad,0,0
208090,Loadout,639,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,39,0
104900,ORION: Prelude,237,0
200260,Batman: Arkham City GOTY,779,0
98400,Hard Reset,181,0
207020,Bang Bang Racing,2,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
209080,Guns of Icarus Online,360,0
218640,Lucius,179,0
206440,To the Moon,67,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,1,0
91600,Sanctum,490,0
41000,Serious Sam HD: The First Encounter,71,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,306,0
111600,Serious Sam Double D XXL,47,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,4,0
204340,Serious Sam 2,28,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,182,0
218740,Pid ,14,0
4920,Natural Selection 2,1596,0
220240,Far Cry® 3,3685,0
214320,Dollar Dash,100,0
46260,Star Wolves 3: Civil War,109,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,244,0
226700,Infestation: Survivor Stories Classic,91,0
11020,TrackMania Nations Forever,757,0
206210,Gotham City Impostors: Free To Play,47,0
212070,Star Conflict,77,0
218230,PlanetSide 2,2096,0
230410,Warframe,8563,0
236390,War Thunder,5739,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,79,0
3483,Peggle Extreme,17,0
39000,Moonbase Alpha,1725,0
209870,Blacklight: Retribution,2905,0
214420,Gear Up,22,0
223710,Cry of Fear,152,0
250420,8BitMMO,20,0
291150,Evolution RTS,23,0
223750,DCS World,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,113,0
207000,Alien Spidy,9,0
227080,Papo & Yo,0,0
227680,StarForge,1002,0
233720,Surgeon Simulator,316,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,61,0
234940,The 39 Steps,3,0
236730,Anomaly 2,51,0
234190,Receiver,84,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,343,0
224420,Afterfall InSanity Extended Edition,100,0
242880,"Sir, You Are Being Hunted",145,0
233250,Planetary Annihilation,1231,0
242110,Joe Danger 2: The Movie,119,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,195,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,15,0
239450,Gun Monkeys,56,0
243950,Divinity: Dragon Commander,0,0
234390,Teleglitch: Die More Edition,55,0
246900,Viscera Cleanup Detail,1773,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
265210,Viscera Cleanup Detail: Santa's Rampage,210,0
218620,PAYDAY 2,1700,0
244030,Take On Mars,779,0
248350,Omegalodon,105,0
249590,Teslagrad,0,0
250030,Lilly Looking Through,0,0
250340,Blockland,90,0
111900,Guardians of Middle-earth,76,0
252110,Lovers in a Dangerous Spacetime,18,0
252490,Rust,694,0
253980,Enclave,57,0
244850,Space Engineers,4691,0
213670,South Park™: The Stick of Truth™,0,0
258910,Citizens of Earth,0,0
259570,Eden Star :: Destroy - Build - Protect,51,0
261640,Borderlands: The Pre-Sequel,0,0
238430,Contagion,359,0
263200,Signs of Life,350,0
263280,Spintires,190,0
367690,Spintires Editor,0,0
264060,Full Bore,0,0
227300,Euro Truck Simulator 2,0,0
266430,Anarchy Arcade,168,0
211820,Starbound,1745,0
367540,Starbound - Unstable,143,0
221100,DayZ,542,0
269890,AR-K,0,0
270370,Lambda Wars Beta,153,0
319060,Lambda Wars Dedicated Server,0,0
257890,Frozen Hearth,0,0
271290,HAWKEN,51,0
247730,Nether,45,0
222880,Insurgency,241,0
274900,Murder Miners,9,0
274920,FaceRig,90,0
251570,7 Days to Die,477,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,273,0
268750,Magicite,3260,0
282070,This War of Mine,48,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,2,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
290080,Life is Feudal: Your Own,117,0
291550,Brawlhalla,54,0
270550,Yet Another Zombie Defense,86,0
292410,Street Racing Syndicate,56,0
292630,Uriel's Chasm,64,0
293540,Guns and Robots,0,0
296970,Renowned Explorers: International Society,41,0
297020,The Culling Of The Cows,101,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,1177,0
301520,Robocraft,5490,0
65790,Arma: Cold War Assault,0,0
304050,Trove,9796,0
304930,Unturned,6782,0
250400,How to Survive,27,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,36,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,15,0
302380,Floating Point,20,0
307880,Savage Lands,103,0
227700,Firefall,96,0
310380,Fractured Space,1,0
244630,NEOTOKYO°,1,0
238240,Edge of Space,995,0
227940,Heroes & Generals,37,0
255070,Abyss Odyssey,0,0
315260,Space Hack,10,0
265550,Dead Rising 3,707,0
317400,Portal Stories: Mel,162,0
319580,FortressCraft Evolved Multiplayer,0,0
321030,One Day For Ched,0,0
321480,Sigils of Elohim,0,0
323370,TERA,384,0
323380,The Magic Circle,224,0
241930,Middle-earth: Shadow of Mordor,1160,0
322330,Don't Starve Together,455,0
324260,VoidExpanse,0,0
297120,Heavy Bullets,254,0
325370,Nova-111,0,0
329380,Stealth Inc 2,0,0
254200,FortressCraft Evolved,188,0
331220,Thief Town,264,0
730,Counter-Strike: Global Offensive,4718,0
332500,GRAV,59,0
333930,Dirty Bomb,323,0
335240,Transformice,9,0
333340,Star Rangers,146,0
337420,Final Dusk,0,0
242680,Nuclear Throne,916,0
339800,HuniePop,339,0
346010,Besiege,345,0
346900,AdVenture Capitalist,520,0
351250,Avalanche 2: Super Avalanche,27,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),943,0
358610,Exowar,0,0
359250,City of Fools,0,0
359320,Elite Dangerous,5801,0
363360,Interstellar Rift,173,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
363970,Clicker Heroes,1,0
365450,Hacknet,919,0
365720,Skyrim Script Extender (SKSE),1,0
374040,Portal Knights,105,0
375760,Volstead,0,0
377160,Fallout 4,5179,0
382240,Blood of Old,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383790,The Ship: Remasted,317,0
387990,Scrap Mechanic,192,0
399430,Tinboy,0,0
403900,Clergy Splode,0,0
404410,Endless Sky,1627,0
236110,Dungeon Defenders II,29,0
413150,Stardew Valley,2775,0
280790,Creativerse,251,0
415960,Energy Cycle,0,0
419090,Vector Strain,0,0
421060,Age of Steel: Recharge,0,0
423840,BanHammer,0,0
427520,Factorio,1640,0
433340,Slime Rancher,292,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,283,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
438180,Super Mustache,0,0
437220,The Culling,169,0
429330,Stikbold!,30,0
394230,Battleborn,83,0
50130,Mafia II,0,0
