item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,54658,22
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,23367,0
12120,Grand Theft Auto: San Andreas,397,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,130,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1063,0
17390,Spore,287,0
17460,Mass Effect,221,0
17410,Mirror's Edge,74,0
1250,Killing Floor,1246,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1054,0
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,210,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",72,0
8190,Just Cause 2,183,0
22380,Fallout: New Vegas,2115,0
47810,Dragon Age: Origins - Ultimate Edition,580,0
40800,Super Meat Boy,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1263,0
48000,LIMBO,292,0
24240,PAYDAY: The Heist,355,0
72850,The Elder Scrolls V: Skyrim,3752,6
207610,The Walking Dead,992,0
104900,ORION: Prelude,9,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,39785,0
219150,Hotline Miami,780,0
219640,Chivalry: Medieval Warfare,1724,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,181,0
223470,POSTAL 2,200,0
203140,Hitman: Absolution,1438,0
205930,Hitman: Sniper Challenge,0,0
2280,The Ultimate DOOM,39,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
35720,Trine 2,0,0
17080,Tribes: Ascend,37,0
113400,APB Reloaded,1574,0
208090,Loadout,1524,0
212160,Vindictus,174,0
218230,PlanetSide 2,1259,0
230410,Warframe,282,0
224260,No More Room in Hell,23,0
225260,Brütal Legend,879,0
44350,GRID 2,18,0
218620,PAYDAY 2,924,0
206420,Saints Row IV,263,0
249650,Blackguards,0,0
250260,Jazzpunk,427,0
250320,The Wolf Among Us,471,0
250760,Shovel Knight,66,0
237740,Angry Video Game Nerd Adventures,336,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,48,0
255370,KickBeat Steam Edition,42,0
233130,Shadow Warrior,695,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,463,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,114,0
261030,The Walking Dead: Season Two,571,0
227300,Euro Truck Simulator 2,152,0
218640,Lucius,91,0
7670,BioShock,433,0
8850,BioShock 2,0,0
8870,BioShock Infinite,585,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,10,0
274310,Always Sometimes Monsters,123,0
222880,Insurgency,0,0
239160,Thief,371,0
48700,Mount & Blade: Warband,1916,1348
282440,Quake Live,1201,0
286690,Metro 2033 Redux,642,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,12,0
38400,Fallout,140,0
38410,Fallout 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1398,0
233270,Far Cry® 3 Blood Dragon,139,0
8980,Borderlands,0,0
49520,Borderlands 2,305,0
247080,Crypt of the NecroDancer,101,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,200,0
241930,Middle-earth: Shadow of Mordor,854,0
211420,Dark Souls: Prepare to Die Edition,745,0
250900,The Binding of Isaac: Rebirth,0,0
346010,Besiege,92,0
359320,Elite Dangerous,3893,37
232090,Killing Floor 2,313,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,220,0
377160,Fallout 4,1550,0
204100,Max Payne 3,289,0
271590,Grand Theft Auto V,2560,72
384360,Fingered,23,0
386360,SMITE,226,0
391540,Undertale,129,0
273350,Evolve Stage 2,16,0
