item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,113,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,59752,0
2400,The Ship,603,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,14,0
4000,Garry's Mod,1074,0
22330,The Elder Scrolls IV: Oblivion ,1135,0
6060,STAR WARS™ Battlefront™ II,79,0
32370,STAR WARS™: Knights of the Old Republic™,188,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1224,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8091,0
400,Portal,51,0
620,Portal 2,199,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,442,0
105600,Terraria,11819,0
70600,Worms Ultimate Mayhem,30,0
91310,Dead Island,4362,0
113200,The Binding of Isaac,2316,0
65800,Dungeon Defenders,6790,0
102600,Orcs Must Die!,38,0
91100,SkyDrift,20,0
42910,Magicka,1743,0
1250,Killing Floor,4197,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,659,0
206210,Gotham City Impostors: Free To Play,0,0
104900,ORION: Prelude,162,0
42170,Krater,196,0
49520,Borderlands 2,4835,0
730,Counter-Strike: Global Offensive,6383,0
215670,Home,3,0
204300,Awesomenauts,54,0
212680,FTL: Faster Than Light,1103,0
204360,Castle Crashers,424,0
4920,Natural Selection 2,1121,0
225140,Duke Nukem 3D: Megaton Edition,0,0
219740,Don't Starve,20,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,2,0
200210,Realm of the Mad God,269,0
209710,War of the Immortals,78,0
218230,PlanetSide 2,1157,0
230410,Warframe,12212,0
238960,Path of Exile,45888,1
39000,Moonbase Alpha,184,0
39120,RIFT,70230,0
209870,Blacklight: Retribution,83,0
265630,Fistful of Frags,70,0
202090,Magicka: Wizard Wars,37,0
224820,Super House of Dead Ninjas,34,0
224600,Defiance,1106,0
233720,Surgeon Simulator,136,0
218620,PAYDAY 2,4467,0
241600,Rogue Legacy,52,0
35720,Trine 2,273,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,218,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,38,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1233,0
247240,Volgarr the Viking,0,0
107410,Arma 3,8285,0
257350,Baldur's Gate II: Enhanced Edition,328,0
265930,Goat Simulator,262,0
211820,Starbound,868,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,16433,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
268750,Magicite,192,0
286160,Tabletop Simulator,965,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,169,0
304030,ArcheAge,35897,0
304930,Unturned,90,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,0,0
227940,Heroes & Generals,601,0
313740,Sakura Spirit,0,0
327890,I am Bread,17,0
211420,Dark Souls: Prepare to Die Edition,2149,0
15700,Oddworld: Abe's Oddysee,0,0
291650,Pillars of Eternity,997,0
333930,Dirty Bomb,2147,0
346110,ARK: Survival Evolved,3785,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3293,0
255710,Cities: Skylines,267,0
232090,Killing Floor 2,563,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,134,0
292030,The Witcher 3: Wild Hunt,3351,0
381210,Dead by Daylight,38,0
384490,Necropolis,763,0
291550,Brawlhalla,267,0
252950,Rocket League,2224,0
431240,Golf With Your Friends,128,0
374320,DARK SOULS III,11726,0
48000,LIMBO,0,0
