item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,594,0
304930,Unturned,417,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,1619,0
339610,FreeStyle2: Street Basketball,137,0
333930,Dirty Bomb,7,0
107900,War Inc. Battlezone,1,0
291480,Warface,1,0
218620,PAYDAY 2,1860,0
280790,Creativerse,276,0
1250,Killing Floor,1858,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
407530,ARK: Survival Of The Fittest,0,0
391420,Gun Rocket,0,0
418070,Turbo Pug,3,0
315880,WTFast Gamers Private Network (GPN),403,0
316390,sZone-Online,22,0
