item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),23,0
12830,Operation Flashpoint: Dragon Rising,37,0
44340,Operation Flashpoint: Red River,120,0
200710,Torchlight II,388,0
211820,Starbound,2060,0
367540,Starbound - Unstable,0,0
227940,Heroes & Generals,410,0
105600,Terraria,2180,0
4000,Garry's Mod,0,0
227680,StarForge,343,0
226700,Infestation: Survivor Stories Classic,556,0
346110,ARK: Survival Evolved,1193,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,324,0
41070,Serious Sam 3: BFE,51,0
349700,Aftermath,191,0
346900,AdVenture Capitalist,5035,0
230410,Warframe,27,0
218230,PlanetSide 2,1242,0
263980,Out There Somewhere,6,0
250900,The Binding of Isaac: Rebirth,0,0
8980,Borderlands,275,0
