item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,403,0
3340,AstroPop Deluxe,4,0
4000,Garry's Mod,3005,0
4230,Race: The WTCC Game,13,0
4290,RACE: Caterham Expansion,1,0
13240,Unreal Tournament: Game of the Year Edition,23,0
12200,Bully: Scholarship Edition,134,0
32370,STAR WARS™: Knights of the Old Republic™,1120,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,914,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,638,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,31,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,47,0
21130,Lego Harry Potter,179,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,322,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4540,Titan Quest,1184,0
475150,Titan Quest Anniversary Edition,0,0
9930,Test Drive Unlimited 2,11,0
91900,Post Apocalyptic Mayhem,19,0
105600,Terraria,11,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,69,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,654,0
24240,PAYDAY: The Heist,105,0
55230,Saints Row: The Third,795,0
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,68,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,0,0
202310,Ridge Racer™ Unbounded,0,0
1250,Killing Floor,1562,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
730,Counter-Strike: Global Offensive,84684,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,663,0
207210,Tony Hawk's Pro Skater HD,249,0
202970,Call of Duty: Black Ops II,668,0
202990,Call of Duty: Black Ops II - Multiplayer,1303,0
212910,Call of Duty: Black Ops II - Zombies,93,0
200710,Torchlight II,144,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,40,0
4920,Natural Selection 2,106,0
211400,Deadlight,0,0
223470,POSTAL 2,48,0
4560,Company of Heroes,98,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,187,0
50620,Darksiders,33,0
55110,Red Faction: Armageddon,135,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,74,0
226700,Infestation: Survivor Stories Classic,81,0
109600,Neverwinter,0,0
113400,APB Reloaded,78,0
113420,Fallen Earth,31,0
203290,America's Army: Proving Grounds,552,0
208090,Loadout,104,0
218230,PlanetSide 2,1507,0
227240,Construct 2 Free,94,0
230410,Warframe,0,0
238960,Path of Exile,74,0
223390,Forge,28,0
239660,Soldier Front 2,30,0
250420,8BitMMO,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
6000,STAR WARS™ Republic Commando,32,0
6060,STAR WARS™ Battlefront™ II,447,0
32350,STAR WARS™ Starfighter™,694,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1174,0
32470,STAR WARS™ Empire at War: Gold Pack,16,0
32500,STAR WARS™: The Force Unleashed™ II,267,0
226780,MUD - FIM Motocross World Championship™,0,0
107410,Arma 3,6894,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,59,0
227680,StarForge,54,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
218620,PAYDAY 2,1190,0
242860,Verdun,185,0
242920,Banished,1480,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
252490,Rust,6177,0
252950,Rocket League,2534,0
236450,PAC-MAN Championship Edition DX+,6,0
250400,How to Survive,541,0
42910,Magicka,0,0
260430,The Four Kings Casino and Slots,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,380,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,445,0
221100,DayZ,21123,0
8930,Sid Meier's Civilization V,4219,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,2366,0
227060,Hegemony Rome: The Rise of Caesar,365,0
22600,Worms Reloaded,102,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,28,0
217200,Worms Armageddon,36,0
233840,Worms Clan Wars,0,0
285160,LEGO® The Hobbit™,16,0
290080,Life is Feudal: Your Own,1584,0
270550,Yet Another Zombie Defense,100,0
295110,H1Z1: Just Survive,15274,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,201,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,722,0
304930,Unturned,350,0
238090,Sniper Elite 3,271,0
63380,Sniper Elite V2,962,0
313120,Stranded Deep,538,0
227940,Heroes & Generals,14,0
296470,Mount Your Friends,418,0
241930,Middle-earth: Shadow of Mordor,1711,0
323060,Tharsis,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,46,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,775,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326410,Windward,495,0
327890,I am Bread,260,0
65980,Sid Meier's Civilization: Beyond Earth,1798,0
274940,Depth,448,0
332500,GRAV,86,0
343330,NEED FOR MADNESS ?,3,0
346110,ARK: Survival Evolved,222,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,108,0
39120,RIFT,0,0
333930,Dirty Bomb,724,0
306130,The Elder Scrolls Online: Tamriel Unlimited,25,0
315880,WTFast Gamers Private Network (GPN),0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
299740,Miscreated,393,0
380600,Fishing Planet,17,0
234140,Mad Max,1907,0
393380,Squad,2765,0
231430,Company of Heroes 2,0,0
244930,SNOW,242,0
437220,The Culling,2588,0
457600,Emerge: Cities of the Apocalypse,713,0
