item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,3,0
9480,Saints Row 2,287,0
24740,Burnout Paradise: The Ultimate Box,10,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
46410,Avencast,0,0
17410,Mirror's Edge,0,0
40420,Tidalis,0,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,105,0
91200,Anomaly Warzone Earth,75,0
105600,Terraria,95,0
96100,Defy Gravity,35,0
9500,Gish,0,0
72850,The Elder Scrolls V: Skyrim,105,0
41070,Serious Sam 3: BFE,115,0
201570,Really Big Sky,75,0
2400,The Ship,144,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,0,0
214420,Gear Up,0,0
96300,Ravaged Zombie Apocalypse,120,0
730,Counter-Strike: Global Offensive,466,0
203140,Hitman: Absolution,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
43110,Metro 2033,0,0
209190,Stealth Bastard Deluxe,105,0
224540,Ace of Spades,881,0
225420,Cities in Motion 2,75,0
234370,Shattered Haven,0,0
210770,Sanctum 2,75,0
235250,Super Sanctum TD,55,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,125,0
239450,Gun Monkeys,55,0
248820,Risk of Rain,55,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,11,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,55,0
275470,Chip,0,0
275490,Canyon Capers,115,0
283290,Nosferatu: The Wrath of Malachi,55,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
296050,Battlepaths,0,0
297020,The Culling Of The Cows,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,100,0
307070,Memories of a Vagabond,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,140,0
329380,Stealth Inc 2,0,0
385830,Burgers,0,0
253030,Race The Sun,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
