item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1963,0
80,Counter-Strike: Condition Zero,94,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1173,0
1250,Killing Floor,669,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,198,0
39800,Nation Red,151,0
20900,The Witcher: Enhanced Edition,2544,0
34270,SEGA Mega Drive & Genesis Classics,18,0
42910,Magicka,10000,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,614,0
21100,F.E.A.R. 3,475,0
48000,LIMBO,250,0
209100,Resident Evil™: Operation Raccoon City,0,0
104900,ORION: Prelude,33,0
730,Counter-Strike: Global Offensive,10479,1445
204300,Awesomenauts,759,0
204360,Castle Crashers,3462,0
213610,Sonic Adventure™ 2 ,120,0
212480,Sonic & All-Stars Racing Transformed,2087,0
212500,The Lord of the Rings Online™,21,0
238960,Path of Exile,3,0
223710,Cry of Fear,125,0
262410,World of Guns: Gun Disassembly,0,0
269390,Dethroned!,0,0
226320,Marvel Heroes 2016,20,0
204240,The Bridge,296,0
224220,Pressure,0,0
233470,Evoland,273,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
35720,Trine 2,158,0
237110,Mortal Kombat Komplete Edition,2278,0
207140,SpeedRunners,2532,0
368730,No Time To Explain Remastered,10,0
249990,FORCED,1193,0
223670,F1 2013,576,0
252950,Rocket League,1361,47
253430,CastleMiner Z,757,0
202090,Magicka: Wizard Wars,10204,0
238430,Contagion,1409,0
261570,Ori and the Blind Forest,875,0
269790,DreadOut,33,0
273110,Counter-Strike Nexon: Zombies,37,0
222880,Insurgency,521,18
282660,EAC eSports,0,0
288160,The Room,250,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,41,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1024,0
303800,The Witcher Adventure Game,12,0
9900,Star Trek Online,0,0
316790,Grim Fandango Remastered,289,108
323370,TERA,368,0
221040,Resident Evil 6 / Biohazard 6,0,0
238320,Outlast,458,0
345520,Infinite Crisis™,104,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,818,0
238370,Magicka 2,138,0
397080,Magicka 2: Spell Balance Beta,2,0
354140,Five Nights at Freddy's 3,47,0
378930,Pesadelo - Regressão,9,0
387290,Ori and the Blind Forest: Definitive Edition,1,0
291550,Brawlhalla,63,0
389570,Mitos.is: The Game,84,0
417860,Emily is Away,53,0
434570,Blood and Bacon,110,110
442080,Riders of Icarus,0,0
319630,Life Is Strange™,34,7
