item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,769,0
6860,Hitman: Blood Money,35,0
7000,Tomb Raider: Legend,55,0
9180,Commander Keen Complete Pack,21,0
7670,BioShock,1262,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,202,0
400,Portal,263,0
420,Half-Life 2: Episode Two,273,0
12140,Max Payne,14,0
12150,Max Payne 2: The Fall of Max Payne,2,0
15100,Assassin's Creed,911,0
17300,Crysis,585,0
13600,Prince of Persia: The Sands of Time,174,0
17460,Mass Effect,1810,0
9480,Saints Row 2,157,0
17470,Dead Space,191,0
17410,Mirror's Edge,273,0
32370,STAR WARS™: Knights of the Old Republic™,668,0
39530,Painkiller: Black Edition,96,0
20900,The Witcher: Enhanced Edition,195,0
24980,Mass Effect 2,211,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
34190,Sonic and SEGA All Stars Racing,706,0
33230,Assassin's Creed II,3102,0
8190,Just Cause 2,546,0
35140,Batman: Arkham Asylum GOTY Edition,2661,0
12100,Grand Theft Auto III,133,0
12110,Grand Theft Auto: Vice City,38,0
12120,Grand Theft Auto: San Andreas,15,0
12170,Grand Theft Auto,10,0
12180,Grand Theft Auto 2,4,0
12210,Grand Theft Auto IV,2078,0
12220,Grand Theft Auto: Episodes from Liberty City,723,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
58400,Turba,251,0
34270,SEGA Mega Drive & Genesis Classics,240,0
57300,Amnesia: The Dark Descent,43,0
70300,VVVVVV,0,0
50620,Darksiders,177,0
8980,Borderlands,2770,0
47810,Dragon Age: Origins - Ultimate Edition,240,0
40800,Super Meat Boy,1247,0
47870,Need for Speed: Hot Pursuit,398,0
35130,Lara Croft and the Guardian of Light,331,0
42910,Magicka,127,0
48190,Assassin's Creed Brotherhood,3613,0
620,Portal 2,2218,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,101,0
22230,Rock of Ages,0,0
48000,LIMBO,188,0
107100,Bastion,574,0
113200,The Binding of Isaac,156,0
71340,Sonic Generations,26134,0
201870,Assassin's Creed Revelations,3998,0
110800,L.A. Noire,1766,0
72850,The Elder Scrolls V: Skyrim,504,0
107600,Waves,14,0
57400,Batman: Arkham City™,5188,0
200260,Batman: Arkham City GOTY,1657,0
99300,Renegade Ops,757,0
203730,Q.U.B.E.,68,0
239430,Q.U.B.E: Director's Cut,0,0
3830,Psychonauts,1222,0
115100,Costume Quest,620,0
202530,SONIC THE HEDGEHOG 4 Episode I,784,0
200940,Sonic CD,1584,37
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,265,0
203750,Binary Domain,57,0
207490,Rayman Origins,1180,0
205730,Insanely Twisted Shadow Planet,61,0
203650,SONIC THE HEDGEHOG 4 Episode II,606,0
207610,The Walking Dead,1755,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,25,0
211740,Thief 2,117,0
204180,Waveform,28,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,1640,0
6920,Deus Ex: Invisible War,13,0
28050,Deus Ex: Human Revolution,643,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,0,0
214340,Deponia,95,0
207750,Symphony,420,0
202170,Sleeping Dogs™,419,0
211260,They Bleed Pixels,0,0
204300,Awesomenauts,346,0
49520,Borderlands 2,216,0
205950,Jet Set Radio,421,0
205230,Hell Yeah!,40,0
219150,Hotline Miami,91,0
200510,XCOM: Enemy Unknown,73,0
204630,Retro City Rampage™ DX,291,0
214560,Mark of the Ninja,406,0
220740,Chaos on Deponia,0,0
55230,Saints Row: The Third,1305,0
208480,Assassin's Creed® III,1491,0
213610,Sonic Adventure™ 2 ,153,0
45740,Dead Rising 2,362,0
45770,Dead Rising 2: Off the Record,1,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
219950,NiGHTS into Dreams...,606,0
6550,Devil May Cry 3: Special Edition,34,0
45700,Devil May Cry 4,126,0
212480,Sonic & All-Stars Racing Transformed,5393,0
99900,Spiral Knights,687,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,98,0
229520,Dungeon Hearts,63,0
203160,Tomb Raider,269,0
222660,Retro/Grade,104,0
8870,BioShock Infinite,701,0
224760,FEZ,38,0
233270,Far Cry® 3 Blood Dragon,171,0
238210,System Shock 2,53,0
236090,Dust: An Elysian Tail,1174,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,38,0
225080,Brothers - A Tale of Two Sons,29,0
206420,Saints Row IV,733,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,577,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,92,0
250320,The Wolf Among Us,763,0
237740,Angry Video Game Nerd Adventures,0,0
223220,Giana Sisters: Twisted Dreams,104,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,56,0
221910,The Stanley Parable,117,0
261030,The Walking Dead: Season Two,617,0
235460,METAL GEAR RISING: REVENGEANCE,304,0
233720,Surgeon Simulator,46,0
