item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,80,0
220,Half-Life 2,2495,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,384,0
400,Portal,187,0
420,Half-Life 2: Episode Two,621,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,7471,0
22300,Fallout 3,5520,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,16671,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,21765,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,619,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,391,0
46410,Avencast,0,0
55000,Flotilla,0,0
17410,Mirror's Edge,39,0
70400,Recettear: An Item Shop's Tale,49,0
22380,Fallout: New Vegas,13510,0
42700,Call of Duty: Black Ops,1637,0
42710,Call of Duty: Black Ops - Multiplayer,11829,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,184,0
72200,Universe Sandbox,0,0
47780,Dead Space 2,0,0
99810,Bulletstorm,356,0
64000,Men of War: Assault Squad,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,1187,0
55040,Atom Zombie Smasher ,0,0
95300,Capsized,0,0
98200,Frozen Synapse,0,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
25620,Eschalon: Book 2,0,0
91310,Dead Island,3185,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
40800,Super Meat Boy,234,0
42680,Call of Duty: Modern Warfare 3,2514,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15491,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,12977,0
9200,RAGE,743,0
99700,NightSky,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
206690,iBomber Defense Pacific,0,0
209750,Cannon Fodder 3,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,0,0
7670,BioShock,1212,0
409710,BioShock Remastered,798,798
200260,Batman: Arkham City GOTY,2194,0
212680,FTL: Faster Than Light,4378,0
203810,Dear Esther,204,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,55,0
57300,Amnesia: The Dark Descent,63,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
204100,Max Payne 3,2109,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
206440,To the Moon,41,0
2570,Vigil: Blood Bitterness,0,0
35140,Batman: Arkham Asylum GOTY Edition,1522,0
113200,The Binding of Isaac,36,0
204300,Awesomenauts,0,0
216910,Of Orcs And Men,0,0
204220,Snapshot,0,0
1510,Uplink,9,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,62,0
209690,Fieldrunners,119,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,216,0
214700,Thirty Flights of Loving,25,0
72000,Closure,0,0
10090,Call of Duty: World at War,65,0
