item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6132,0
300,Day of Defeat: Source,14,0
320,Half-Life 2: Deathmatch,188,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,77,0
8400,Geometry Wars: Retro Evolved,8,0
220,Half-Life 2,310,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
400,Portal,185,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,251,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",168,0
24740,Burnout Paradise: The Ultimate Box,3,0
1250,Killing Floor,582,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
21660,Street Fighter IV,226,0
6060,STAR WARS™ Battlefront™ II,7,0
20900,The Witcher: Enhanced Edition,108,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,168,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,60,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,303,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,29,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,625,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),159,0
95300,Capsized,14,0
620,Portal 2,58,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,433,0
107100,Bastion,174,0
42680,Call of Duty: Modern Warfare 3,338,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3957,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,6411,0
203810,Dear Esther,8,0
205790,Dota 2 Test,2,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,86,0
207570,English Country Tune,12,0
207650,A Virus Named TOM,0,0
207690,Botanicula,0,0
209120,Street Fighter X Tekken,505,0
200710,Torchlight II,508,0
108800,Crysis 2 Maximum Edition,24,0
204100,Max Payne 3,84,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,66,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,319,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,509,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204300,Awesomenauts,142,0
211050,Battle vs Chess,170,0
115120,Iron Brigade,9,0
50650,Darksiders II,182,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,94,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,7,0
212680,FTL: Faster Than Light,239,0
214560,Mark of the Ninja,27,0
206440,To the Moon,0,0
220780,Thomas Was Alone,76,0
7830,Men of War,0,0
220860,McPixel,0,0
214870,Painkiller Hell & Damnation,210,0
215060,Painkiller Hell & Damnation Beta,371,0
221260,Little Inferno,65,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,157,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,128,0
55230,Saints Row: The Third,1119,0
220240,Far Cry® 3,2090,0
221640,Super Hexagon,162,0
34330,Total War: SHOGUN 2,0,0
223390,Forge,238,0
219680,Proteus,23,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
11610,Dragon Nest,0,0
216150,MapleStory,7819,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
218980,Patterns,39,0
223450,Dyad,14,0
44350,GRID 2,219,114
233720,Surgeon Simulator,0,0
224760,FEZ,4,0
222730,Reus,0,0
218620,PAYDAY 2,1755,0
236090,Dust: An Elysian Tail,159,0
208090,Loadout,712,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
243950,Divinity: Dragon Commander,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,267,0
91310,Dead Island,58,0
40300,Risen,0,0
43110,Metro 2033,20,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
63910,King's Bounty: Crossworlds,0,0
208610,Skullgirls ∞Endless Beta∞,387,0
245170,Skullgirls,40,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
214550,Eets Munchies,0,0
252490,Rust,142,0
252950,Rocket League,2278,1
254060,KnightShift,0,0
49520,Borderlands 2,189,0
257050,Darkout,0,0
235800,Audiosurf 2,290,0
238430,Contagion,0,0
261110,Killer is Dead,93,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
265930,Goat Simulator,0,0
233150,LUFTRAUSERS,0,0
267940,Glacier 3: The Meltdown,0,0
269050,Year Walk,0,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,62,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,382,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,103,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,782,0
222880,Insurgency,32,0
283310,Soulbringer,0,0
284460,DeadCore,12,0
286140,Eidolon,0,0
287100,Chaos Domain,0,0
292410,Street Racing Syndicate,0,0
201810,Wolfenstein: The New Order,285,0
295930,Swipecart,0,0
296070,MIND Path to Thalamus E.Edition,40,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,5,0
299260,Commando Jack,0,0
301520,Robocraft,304,0
301750,RADical ROACH Deluxe Edition,0,0
301970,Screencheat,152,0
302010,The Blue Flamingo,0,0
304050,Trove,339,0
310790,Geometry Wars 3: Dimensions Evolved,89,0
247080,Crypt of the NecroDancer,11,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
312150,Wild Warfare,20,0
221380,Age of Empires II: HD Edition,201,0
241930,Middle-earth: Shadow of Mordor,656,0
307690,Sleeping Dogs: Definitive Edition,246,0
