item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1286,0
4000,Garry's Mod,4677,0
2270,Wolfenstein 3D,48,0
7670,BioShock,882,0
409710,BioShock Remastered,0,0
22300,Fallout 3,35,0
221260,Little Inferno,771,51
11610,Dragon Nest,15,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,8,0
113420,Fallen Earth,437,0
200210,Realm of the Mad God,971,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,2317,0
218230,PlanetSide 2,116,0
230410,Warframe,983,0
238960,Path of Exile,1993,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,54,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,181,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,900,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,465,0
253710,theHunter,0,0
244770,StarMade,853,0
205100,Dishonored,1733,40
213670,South Park™: The Stick of Truth™,681,681
242700,Injustice: Gods Among Us Ultimate Edition,381,25
264200,One Finger Death Punch,695,10
301520,Robocraft,18,0
304050,Trove,2086,0
304930,Unturned,8021,0
310370,The Way of Life Free Edition,56,0
316010,Magic Duels,66,0
323370,TERA,217,0
238590,Loadout Campaign Beta,20,0
239140,Dying Light,2038,0
334230,Town of Salem,1014,0
336510,Anno Online,159,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,1356,0
298630,The Escapists,621,0
355180,Codename CURE,7,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2,0
372000,Tree of Savior (English Ver.),0,0
377160,Fallout 4,11754,0
380840,Teeworlds,25,0
385770,Time Clickers,536,0
386360,SMITE,3491,0
291550,Brawlhalla,1316,0
389570,Mitos.is: The Game,0,0
352460,Dead Realm,226,0
402840,Crusaders of the Lost Idols,36,0
299360,Block N Load,6580,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
416130,Written in the Sky,10,0
416690,Oh...Sir!,12,0
417860,Emily is Away,73,0
417890,Apotheon Arena,0,0
420880,I must kill...: Fresh Meat,4,0
219740,Don't Starve,104,0
322330,Don't Starve Together,1184,0
