item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2717,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,22,0
240,Counter-Strike: Source,4251,0
320,Half-Life 2: Deathmatch,7,0
4000,Garry's Mod,10,0
8000,Tomb Raider: Anniversary,0,0
4560,Company of Heroes,85,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,194,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,43,0
8600,RACE 07,8,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12750,GRID,15,0
12210,Grand Theft Auto IV,93,0
19980,Prince of Persia,15,0
23310,The Last Remnant,0,0
1250,Killing Floor,293,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
3700,Sniper Elite,64,0
12800,FUEL,49,0
23380,Gyromancer,0,0
21690,Resident Evil 5 / Biohazard 5,457,0
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
43000,Front Mission Evolved,0,0
22380,Fallout: New Vegas,23,0
47870,Need for Speed: Hot Pursuit,132,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,165,0
9930,Test Drive Unlimited 2,0,0
620,Portal 2,802,0
105600,Terraria,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
49600,Beat Hazard,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,26,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,1,0
65800,Dungeon Defenders,1,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,130,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,3,0
7210,Runaway: A Road Adventure,25,0
7220,Runaway: The Dream of the Turtle,4,0
58560,Runaway: A Twist of Fate,203,0
58570,The Next BIG Thing,0,0
57680,The First Templar,6,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,28,0
